Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2521	16131.31	3.7400	3.7400	-0.7737	6.19	0.22	-0.750			
0.2545	16289.01	3.7370	3.7369	-0.7980	6.20	0.23	-0.750			
0.2569	16442.19	3.7340	3.7339	-0.7963	6.20	0.23	-0.750			
0.2594	16598.71	3.7310	3.7308	-0.8099	6.21	0.24	-0.750			
0.2618	16756.51	3.7280	3.7285	-0.8119	6.21	0.24	-0.750			
0.2642	16910.89	3.7250	3.7249	-0.8084	6.22	0.25	-0.750			
0.2666	17064.52	3.7220	3.7220	-0.8171	6.23	0.26	-0.750			
0.2691	17224.33	3.7190	3.7189	-0.8205	6.23	0.26	-0.750			
0.2716	17384.16	3.7160	3.7158	-0.8250	6.24	0.27	-0.750			
0.2741	17540.98	3.7130	3.7136	-0.8309	6.25	0.28	-0.750			
0.2766	17700.64	3.7100	3.7099	-0.8320	6.25	0.28	-0.750			
0.2791	17860.87	3.7070	3.7069	-0.8486	6.26	0.29	-0.750			
0.2816	18023.06	3.7040	3.7040	-0.8457	6.26	0.29	-0.750			
0.2842	18189.95	3.7010	3.7009	-0.8565	6.27	0.30	-0.750			
0.2868	18354.61	3.6980	3.6984	-0.8597	6.27	0.30	-0.750			
0.2893	18517.92	3.6950	3.6949	-0.8717	6.27	0.30	-0.750			
0.2919	18682.59	3.6920	3.6920	-0.8800	6.28	0.31	-0.750			
0.2946	18851.24	3.6890	3.6890	-0.8934	6.28	0.31	-0.750			
0.2973	19026.99	3.6860	3.6858	-0.9108	6.29	0.32	-0.750			
0.3001	19206.59	3.6830	3.6830	-0.9217	6.29	0.32	-0.750			
0.3029	19387.56	3.6800	3.6800	-0.9459	6.30	0.33	-0.750			
0.3058	19574.22	3.6770	3.6769	-0.9251	6.30	0.33	-0.750			
0.3086	19750.33	3.6740	3.6738	-0.9194	6.31	0.34	-0.750			
0.3113	19925.47	3.6710	3.6719	-0.9252	6.31	0.34	-0.750			
0.3140	20098.66	3.6680	3.6676	-0.9259	6.32	0.35	-0.750			
0.3168	20274.56	3.6650	3.6648	-0.9307	6.32	0.35	-0.750			
0.3195	20448.97	3.6620	3.6620	-0.9405	6.33	0.36	-0.750			
0.3225	20639.09	3.6590	3.6591	-0.9630	6.34	0.37	-0.750			
0.3254	20826.04	3.6560	3.6560	-0.9768	6.34	0.37	-0.750			
0.3283	21010.33	3.6530	3.6530	-0.9863	6.34	0.37	-0.750			
0.3313	21204.05	3.6500	3.6497	-0.9957	6.35	0.38	-0.750			
0.3343	21395.75	3.6470	3.6469	-1.0035	6.35	0.38	-0.750			
0.3373	21587.89	3.6440	3.6442	-1.0244	6.35	0.38	-0.750			
0.3404	21785.80	3.6410	3.6412	-1.0252	6.36	0.39	-0.750			
0.3435	21985.59	3.6380	3.6378	-1.0293	6.36	0.39	-0.750			
0.3466	22179.75	3.6350	3.6346	-1.0218	6.37	0.40	-0.750			
0.3496	22377.26	3.6320	3.6324	-1.0441	6.37	0.40	-0.750			
0.3528	22581.78	3.6290	3.6290	-1.0532	6.38	0.41	-0.750			
0.3560	22782.97	3.6260	3.6259	-1.0515	6.39	0.42	-0.750			
0.3591	22980.65	3.6230	3.6229	-1.0474	6.40	0.43	-0.750			
0.3622	23182.64	3.6200	3.6204	-1.0847	6.41	0.44	-0.750			
0.3656	23396.44	3.6170	3.6168	-1.0863	6.42	0.45	-0.750			
0.3688	23605.76	3.6140	3.6138	-1.0891	6.42	0.45	-0.750			
0.3721	23813.76	3.6110	3.6110	-1.0869	6.43	0.46	-0.750			
0.3754	24025.99	3.6080	3.6078	-1.1131	6.43	0.46	-0.750			
0.3788	24241.34	3.6050	3.6049	-1.1174	6.44	0.47	-0.750			
0.3821	24456.49	3.6020	3.6017	-1.1151	6.44	0.47	-0.750			
0.3854	24665.39	3.5990	3.5993	-1.1133	6.45	0.48	-0.750			
0.3889	24888.35	3.5960	3.5959	-1.1469	6.45	0.48	-0.750			
0.3924	25110.46	3.5930	3.5929	-1.1558	6.46	0.49	-0.750			
0.3958	25333.86	3.5900	3.5897	-1.1613	6.46	0.49	-0.750			
0.3992	25551.47	3.5870	3.5874	-1.1780	6.47	0.50	-0.750			
0.4029	25784.85	3.5840	3.5836	-1.2034	6.48	0.51	-0.750	0.517	1.108	
0.4066	26020.02	3.5810	3.5803	-1.2094	6.48	0.51	-0.750			
0.4102	26249.68	3.5780	3.5788	-1.2216	6.49	0.52	-0.750			
0.4139	26489.87	3.5750	3.5761	-1.2106	6.50	0.53	-0.750			
0.4175	26717.97	3.5720	3.5715	-1.1944	6.50	0.53	-0.750			
0.4212	26954.38	3.5690	3.5682	-1.2066	6.51	0.54	-0.750			
0.4248	27184.04	3.5660	3.5660	-1.2329	6.52	0.55	-0.750			
0.4283	27413.50	3.5630	3.5626	-1.2289	6.53	0.56	-0.750			
0.4321	27654.12	3.5600	3.5599	-1.2674	6.54	0.57	-0.750			
0.4359	27898.17	3.5570	3.5570	-1.2876	6.55	0.58	-0.750			
0.4400	28158.49	3.5540	3.5537	-1.3192	6.56	0.59	-0.750			
0.4439	28411.26	3.5510	3.5509	-1.3195	6.56	0.59	-0.750			
0.4478	28656.94	3.5480	3.5480	-1.3323	6.57	0.60	-0.750			
0.4519	28921.55	3.5450	3.5449	-1.3579	6.57	0.60	-0.750			
0.4559	29178.27	3.5420	3.5418	-1.3715	6.58	0.61	-0.750			
0.4601	29443.46	3.5390	3.5390	-1.3698	6.59	0.62	-0.750			
0.4642	29709.36	3.5360	3.5359	-1.3788	6.59	0.62	-0.750			
0.4684	29980.62	3.5330	3.5324	-1.3854	6.60	0.63	-0.750			
0.4725	30242.72	3.5300	3.5300	-1.3881	6.60	0.63	-0.750			
0.4766	30504.91	3.5270	3.5269	-1.3759	6.61	0.64	-0.750			
0.4808	30774.09	3.5240	3.5239	-1.4136	6.62	0.65	-0.750			
0.4850	31039.50	3.5210	3.5210	-1.4255	6.63	0.66	-0.750			
0.4895	31329.49	3.5180	3.5177	-1.4312	6.64	0.67	-0.750			
0.4939	31611.00	3.5150	3.5153	-1.4613	6.65	0.68	-0.750			
0.4983	31893.60	3.5120	3.5125	-1.4684	6.67	0.70	-0.750			
0.5027	32173.87	3.5090	3.5086	-1.4516	6.68	0.71	-0.750			
0.5071	32454.21	3.5060	3.5058	-1.4455	6.68	0.71	-0.750			
0.5114	32730.38	3.5030	3.5033	-1.4515	6.69	0.72	-0.750			
0.5158	33010.90	3.5000	3.4999	-1.4917	6.70	0.73	-0.750			
0.5203	33296.89	3.4970	3.4968	-1.5122	6.72	0.75	-0.750			
0.5247	33581.49	3.4940	3.4941	-1.5217	6.73	0.76	-0.750			
0.5296	33893.80	3.4910	3.4904	-1.5256	6.74	0.77	-0.750			
0.5341	34184.77	3.4880	3.4883	-1.5124	6.75	0.78	-0.750			
0.5386	34473.30	3.4850	3.4844	-1.4990	6.76	0.79	-0.750			
0.5431	34759.56	3.4820	3.4813	-1.5018	6.77	0.80	-0.750			
0.5474	35033.35	3.4790	3.4787	-1.4737	6.78	0.81	-0.750			
0.5519	35323.27	3.4760	3.4756	-1.4988	6.80	0.83	-0.750			
0.5564	35612.47	3.4730	3.4726	-1.5126	6.81	0.84	-0.750			
0.5611	35912.41	3.4700	3.4701	-1.4904	6.83	0.86	-0.750			
0.5654	36185.29	3.4670	3.4677	-1.4489	6.85	0.88	-0.750			
0.5696	36452.76	3.4640	3.4638	-1.4692	6.86	0.89	-0.750			
0.5739	36729.73	3.4610	3.4617	-1.4592	6.88	0.91	-0.750			
0.5785	37025.83	3.4580	3.4577	-1.4814	6.89	0.92	-0.750			
0.5831	37315.66	3.4550	3.4546	-1.4839	6.90	0.93	-0.750			
0.5874	37593.75	3.4520	3.4521	-1.4798	6.91	0.94	-0.750			
0.5920	37884.92	3.4490	3.4490	-1.4602	6.94	0.97	-0.750			
0.5962	38155.87	3.4460	3.4457	-1.4493	6.96	0.99	-0.750			
0.6004	38422.49	3.4430	3.4429	-1.4289	6.98	1.01	-0.750			
0.6048	38710.29	3.4400	3.4397	-1.4270	7.00	1.03	-0.750			
0.6091	38985.10	3.4370	3.4364	-1.4224	7.02	1.05	-0.750			
0.6133	39252.89	3.4340	3.4333	-1.3793	7.04	1.07	-0.750			
0.6175	39519.31	3.4310	3.4298	-1.3325	7.06	1.09	-0.750			
0.6215	39778.25	3.4280	3.4283	-1.2979	7.08	1.11	-0.750			
0.6253	40017.52	3.4250	3.4242	-1.2582	7.09	1.12	-0.750			
0.6290	40255.47	3.4220	3.4234	-1.2361	7.11	1.14	-0.750			
0.6326	40487.35	3.4190	3.4186	-1.2217	7.12	1.15	-0.750			
0.6363	40722.05	3.4160	3.4156	-1.2263	7.13	1.16	-0.750			
0.6399	40952.51	3.4130	3.4130	-1.1960	7.15	1.18	-0.750			
0.6436	41192.15	3.4100	3.4099	-1.1839	7.18	1.21	-0.750			
0.6473	41424.16	3.4070	3.4068	-1.1629	7.20	1.23	-0.750			
0.6507	41644.11	3.4040	3.4039	-1.1411	7.22	1.25	-0.750			
0.6540	41857.96	3.4010	3.4007	-1.1022	7.23	1.26	-0.750			
0.6572	42061.76	3.3980	3.3980	-1.0648	7.25	1.28	-0.750			
0.6603	42259.97	3.3950	3.3949	-1.0282	7.26	1.29	-0.750			
0.6635	42463.45	3.3920	3.3920	-1.0337	7.28	1.31	-0.750			
0.6666	42661.42	3.3890	3.3889	-1.0046	7.30	1.33	-0.750			
0.6695	42848.53	3.3860	3.3859	-0.9728	7.32	1.35	-0.750			
0.6724	43032.57	3.3830	3.3830	-0.9493	7.34	1.37	-0.750			
0.6752	43215.29	3.3800	3.3801	-0.9303	7.36	1.39	-0.750			
0.6780	43391.43	3.3770	3.3769	-0.9073	7.37	1.40	-0.750			
0.6807	43563.10	3.3740	3.3739	-0.8786	7.38	1.41	-0.750			
0.6832	43726.50	3.3710	3.3711	-0.8457	7.39	1.42	-0.750			
0.6858	43890.09	3.3680	3.3678	-0.8283	7.41	1.44	-0.750			
0.6882	44045.55	3.3650	3.3649	-0.8048	7.42	1.45	-0.750			
0.6906	44195.77	3.3620	3.3619	-0.7884	7.44	1.47	-0.750			
0.6929	44344.17	3.3590	3.3590	-0.7667	7.46	1.49	-0.750			
0.6952	44490.25	3.3560	3.3560	-0.7459	7.48	1.51	-0.750			
0.6974	44635.29	3.3530	3.3529	-0.7278	7.50	1.53	-0.750			
0.6996	44772.76	3.3500	3.3500	-0.7056	7.51	1.54	-0.750			
0.7016	44905.00	3.3470	3.3469	-0.6835	7.53	1.56	-0.750			
0.7036	45032.43	3.3440	3.3440	-0.6635	7.54	1.57	-0.750			
0.7056	45155.51	3.3410	3.3410	-0.6521	7.55	1.58	-0.750			
0.7076	45283.21	3.3380	3.3379	-0.6432	7.56	1.59	-0.750			
0.7094	45404.76	3.3350	3.3348	-0.6306	7.58	1.61	-0.750			
0.7113	45525.66	3.3320	3.3324	-0.6205	7.59	1.62	-0.750			
0.7132	45643.20	3.3290	3.3289	-0.6053	7.60	1.63	-0.750			
0.7150	45757.95	3.3260	3.3259	-0.5902	7.61	1.64	-0.750			
0.7167	45870.04	3.3230	3.3231	-0.5796	7.62	1.65	-0.750			
