Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5320	34047.48	3.7680	3.7678	2.1328	6.48	0.51	0.750			
0.5385	34461.71	3.7650	3.7654	2.1942	6.46	0.49	0.750			
0.5453	34897.66	3.7620	3.7619	2.1966	6.44	0.47	0.750			
0.5517	35310.37	3.7590	3.7591	2.2135	6.41	0.44	0.750			
0.5586	35747.47	3.7560	3.7558	2.2483	6.37	0.40	0.750			
0.5652	36175.37	3.7530	3.7531	2.2542	6.34	0.37	0.750			
0.5721	36611.60	3.7500	3.7499	2.3122	6.31	0.34	0.750			
0.5789	37050.77	3.7470	3.7468	2.3584	6.28	0.31	0.750			
0.5861	37512.06	3.7440	3.7440	2.4395	6.26	0.29	0.750			
0.5937	37994.04	3.7410	3.7410	2.5290	6.23	0.26	0.750			
0.6013	38482.68	3.7380	3.7379	2.5491	6.20	0.23	0.750			
0.6090	38974.96	3.7350	3.7351	2.6179	6.17	0.20	0.750			
0.6170	39486.63	3.7320	3.7319	2.7592	6.15	0.18	0.750			
0.6254	40026.97	3.7290	3.7288	2.8673	6.12	0.15	0.750			
0.6344	40599.62	3.7260	3.7261	2.9327	6.07	0.10	0.750			
0.6432	41166.98	3.7230	3.7230	2.9018	6.06	0.09	0.750			
0.6519	41724.43	3.7200	3.7199	2.8248	6.04	0.07	0.750			
0.6604	42267.94	3.7170	3.7169	2.6656	6.01	0.04	0.750			
0.6682	42763.81	3.7140	3.7140	2.4718	6.00	0.03	0.750			
0.6752	43212.67	3.7110	3.7108	2.2374	5.99	0.02	0.750			
0.6816	43621.54	3.7080	3.7083	1.9803	5.98	0.01	0.750			
0.6871	43973.48	3.7050	3.7050	1.7397	5.97	-0.00	0.750			
0.6919	44282.24	3.7020	3.7021	1.5256	5.96	-0.01	0.750			
0.6961	44548.72	3.6990	3.6989	1.3272	5.96	-0.01	0.750			
0.6997	44777.70	3.6960	3.6961	1.1745	5.96	-0.01	0.750			
0.7028	44976.41	3.6930	3.6930	1.0445	5.96	-0.01	0.750			
0.7057	45163.51	3.6900	3.6899	0.9632	5.95	-0.02	0.750			
0.7084	45334.65	3.6870	3.6871	0.8962	5.95	-0.02	0.750			
0.7109	45498.46	3.6840	3.6840	0.8436	5.95	-0.02	0.750			
0.7134	45656.76	3.6810	3.6811	0.7973	5.96	-0.01	0.750			
0.7157	45805.20	3.6780	3.6780	0.7472	5.96	-0.01	0.750			
0.7179	45946.08	3.6750	3.6750	0.6994	5.96	-0.01	0.750			
0.7199	46075.09	3.6720	3.6720	0.6492	5.97	-0.00	0.750			
0.7218	46194.92	3.6690	3.6690	0.5975	5.97	-0.00	0.750			
0.7235	46305.41	3.6660	3.6661	0.5488	5.97	0.00	0.750			
0.7251	46405.08	3.6630	3.6630	0.4984	5.97	0.00	0.750			
0.7265	46496.25	3.6600	3.6599	0.4518	5.98	0.01	0.750			
0.7278	46577.44	3.6570	3.6570	0.4090	5.98	0.01	0.750			
0.7289	46650.43	3.6540	3.6541	0.3672	5.98	0.01	0.750			
0.7299	46715.98	3.6510	3.6509	0.3265	5.98	0.01	0.750			
0.7309	46775.78	3.6480	3.6480	0.2922	5.98	0.01	0.750			
0.7317	46828.66	3.6450	3.6449	0.2530	5.98	0.01	0.750			
0.7324	46873.94	3.6420	3.6421	0.2161	5.99	0.02	0.750			
0.7330	46913.05	3.6390	3.6389	0.1794	5.99	0.02	0.750			
0.7335	46943.78	3.6360	3.6362	0.1396	5.99	0.02	0.750			
0.7339	46967.73	3.6330	3.6333	0.0990	5.99	0.02	0.750			
0.7341	46983.45	3.6300	3.6306	0.0547	5.99	0.02	0.750			
0.7342	46989.68	3.6270	3.6288	0.0101	5.99	0.02	0.750			
