Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3653	23378.56	3.8740	3.8740	1.1274	6.80	0.81	0.750			
0.3687	23598.80	3.8710	3.8708	1.1376	6.79	0.80	0.750			
0.3721	23814.24	3.8680	3.8680	1.1516	6.78	0.79	0.750			
0.3756	24037.45	3.8650	3.8651	1.1768	6.77	0.78	0.750			
0.3792	24267.60	3.8620	3.8621	1.1958	6.76	0.77	0.750			
0.3828	24499.26	3.8590	3.8590	1.1995	6.75	0.76	0.750			
0.3864	24730.39	3.8560	3.8562	1.2136	6.74	0.75	0.750			
0.3900	24962.70	3.8530	3.8531	1.2360	6.74	0.75	0.750			
0.3938	25203.85	3.8500	3.8496	1.2463	6.73	0.74	0.750			
0.3975	25440.06	3.8470	3.8471	1.2724	6.72	0.73	0.750			
0.4013	25684.19	3.8440	3.8442	1.3204	6.71	0.72	0.750			
0.4054	25943.72	3.8410	3.8409	1.3638	6.69	0.70	0.750			
0.4095	26210.25	3.8380	3.8381	1.4019	6.68	0.69	0.750			
0.4138	26485.73	3.8350	3.8350	1.4451	6.68	0.69	0.750	0.404	0.933	
0.4183	26772.80	3.8320	3.8319	1.4630	6.67	0.68	0.750			
0.4228	27057.05	3.8290	3.8290	1.4636	6.66	0.67	0.750			
0.4272	27338.27	3.8260	3.8261	1.4814	6.64	0.65	0.750			
0.4316	27619.30	3.8230	3.8229	1.4817	6.63	0.64	0.750			
0.4360	27906.37	3.8200	3.8201	1.5056	6.62	0.63	0.750			
0.4406	28196.24	3.8170	3.8171	1.5534	6.60	0.61	0.750			
0.4453	28500.09	3.8140	3.8139	1.6084	6.59	0.60	0.750			
0.4502	28810.44	3.8110	3.8108	1.6384	6.57	0.58	0.750			
0.4552	29131.70	3.8080	3.8082	1.6629	6.55	0.56	0.750			
0.4603	29462.06	3.8050	3.8051	1.6710	6.54	0.55	0.750			
0.4653	29778.83	3.8020	3.8022	1.7111	6.52	0.53	0.750			
0.4704	30103.84	3.7990	3.7990	1.7162	6.51	0.52	0.750			
0.4755	30434.48	3.7960	3.7956	1.7777	6.49	0.50	0.750			
0.4809	30780.43	3.7930	3.7931	1.8267	6.48	0.49	0.750			
0.4866	31143.20	3.7900	3.7900	1.8591	6.46	0.47	0.750			
0.4923	31509.34	3.7870	3.7869	1.9069	6.44	0.45	0.750			
0.4980	31870.37	3.7840	3.7841	1.9195	6.42	0.43	0.750			
0.5037	32236.79	3.7810	3.7810	1.9789	6.41	0.42	0.750			
0.5098	32628.14	3.7780	3.7777	1.9966	6.40	0.41	0.750			
0.5159	33018.54	3.7750	3.7751	2.0179	6.38	0.39	0.750			
0.5219	33401.96	3.7720	3.7719	2.0335	6.36	0.37	0.750			
0.5280	33790.84	3.7690	3.7690	2.0400	6.34	0.35	0.750			
0.5341	34181.86	3.7660	3.7661	2.1107	6.32	0.33	0.750			
0.5406	34599.20	3.7630	3.7631	2.1542	6.30	0.31	0.750			
0.5472	35020.44	3.7600	3.7599	2.1546	6.28	0.29	0.750			
0.5537	35434.18	3.7570	3.7568	2.1544	6.27	0.28	0.750			
0.5601	35847.64	3.7540	3.7539	2.1747	6.25	0.26	0.750			
0.5665	36255.70	3.7510	3.7511	2.2288	6.24	0.25	0.750			
0.5733	36691.91	3.7480	3.7480	2.2818	6.22	0.23	0.750			
0.5804	37147.38	3.7450	3.7451	2.3088	6.19	0.20	0.750			
0.5873	37585.80	3.7420	3.7420	2.3716	6.17	0.18	0.750			
0.5943	38037.53	3.7390	3.7390	2.5075	6.15	0.16	0.750			
0.6021	38536.86	3.7360	3.7361	2.5646	6.13	0.14	0.750			
0.6101	39044.90	3.7330	3.7334	2.6064	6.11	0.12	0.750			
0.6178	39537.38	3.7300	3.7300	2.6452	6.07	0.08	0.750			
0.6257	40045.83	3.7270	3.7268	2.7337	6.06	0.07	0.750			
0.6343	40597.02	3.7240	3.7240	2.7524	6.05	0.06	0.750			
0.6427	41132.11	3.7210	3.7210	2.7091	6.03	0.04	0.750			
0.6508	41648.46	3.7180	3.7180	2.6407	6.02	0.03	0.750			
0.6587	42155.05	3.7150	3.7149	2.5309	6.00	0.01	0.750			
0.6660	42626.64	3.7120	3.7120	2.3252	5.98	-0.01	0.750			
0.6727	43051.03	3.7090	3.7093	2.1010	5.97	-0.02	0.750			
0.6787	43434.31	3.7060	3.7061	1.8684	5.97	-0.02	0.750			
0.6838	43762.07	3.7030	3.7029	1.6297	5.97	-0.02	0.750			
0.6883	44049.49	3.7000	3.7002	1.4521	5.96	-0.03	0.750			
0.6923	44307.60	3.6970	3.6970	1.2857	5.95	-0.04	0.750			
0.6958	44530.20	3.6940	3.6939	1.1436	5.95	-0.04	0.750			
0.6988	44724.80	3.6910	3.6910	1.0197	5.96	-0.03	0.750			
0.7017	44908.36	3.6880	3.6883	0.9447	5.96	-0.03	0.750			
0.7044	45079.42	3.6850	3.6850	0.8902	5.97	-0.02	0.750			
0.7069	45239.81	3.6820	3.6819	0.8384	5.97	-0.02	0.750			
0.7093	45396.56	3.6790	3.6791	0.8034	5.97	-0.02	0.750			
0.7117	45550.37	3.6760	3.6760	0.7676	5.97	-0.02	0.750			
0.7140	45694.63	3.6730	3.6730	0.7278	5.97	-0.02	0.750			
0.7161	45830.96	3.6700	3.6700	0.6827	5.97	-0.02	0.750			
0.7181	45958.34	3.6670	3.6671	0.6393	5.97	-0.02	0.750			
0.7200	46076.94	3.6640	3.6641	0.5929	5.97	-0.02	0.750			
0.7216	46185.47	3.6610	3.6610	0.5451	5.97	-0.02	0.750			
0.7232	46286.58	3.6580	3.6580	0.4998	5.98	-0.01	0.750			
0.7247	46378.73	3.6550	3.6550	0.4582	5.98	-0.01	0.750			
0.7259	46460.44	3.6520	3.6520	0.4128	5.98	-0.01	0.750			
0.7271	46534.99	3.6490	3.6490	0.3726	5.98	-0.01	0.750			
0.7282	46601.78	3.6460	3.6461	0.3337	5.98	-0.01	0.750			
0.7291	46662.21	3.6430	3.6430	0.2983	5.99	-0.00	0.750			
0.7299	46715.77	3.6400	3.6400	0.2628	5.99	-0.00	0.750			
0.7307	46763.88	3.6370	3.6369	0.2261	5.99	-0.00	0.750			
0.7313	46803.53	3.6340	3.6340	0.1881	5.99	-0.00	0.750			
0.7318	46836.73	3.6310	3.6311	0.1508	5.99	0.00	0.750			
0.7322	46862.80	3.6280	3.6283	0.1117	5.99	0.00	0.750			
0.7325	46881.01	3.6250	3.6253	0.0688	5.99	0.00	0.750			
0.7327	46890.23	3.6220	3.6233	0.0217	5.99	0.00	0.750			
