Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2907	18607.11	3.7230	3.7229	-0.8506	6.30	0.31	-0.750			
0.2933	18773.17	3.7200	3.7200	-0.8591	6.30	0.31	-0.750			
0.2959	18938.27	3.7170	3.7171	-0.8665	6.31	0.32	-0.750			
0.2985	19104.97	3.7140	3.7140	-0.8713	6.32	0.33	-0.750			
0.3011	19271.71	3.7110	3.7109	-0.8733	6.32	0.33	-0.750			
0.3037	19437.98	3.7080	3.7081	-0.8763	6.32	0.33	-0.750			
0.3064	19608.56	3.7050	3.7050	-0.8867	6.33	0.34	-0.750			
0.3091	19779.36	3.7020	3.7019	-0.8942	6.33	0.34	-0.750			
0.3117	19951.42	3.6990	3.6990	-0.9001	6.34	0.35	-0.750			
0.3144	20124.02	3.6960	3.6959	-0.9077	6.35	0.36	-0.750			
0.3172	20300.27	3.6930	3.6930	-0.9153	6.36	0.37	-0.750			
0.3200	20477.32	3.6900	3.6902	-0.9257	6.37	0.38	-0.750			
0.3227	20654.59	3.6870	3.6870	-0.9365	6.38	0.39	-0.750			
0.3256	20835.30	3.6840	3.6840	-0.9404	6.39	0.40	-0.750			
0.3284	21014.85	3.6810	3.6810	-0.9488	6.40	0.41	-0.750			
0.3312	21197.90	3.6780	3.6779	-0.9579	6.41	0.42	-0.750			
0.3341	21383.47	3.6750	3.6748	-0.9689	6.41	0.42	-0.750			
0.3371	21572.30	3.6720	3.6720	-0.9841	6.42	0.43	-0.750			
0.3400	21762.10	3.6690	3.6689	-0.9947	6.43	0.44	-0.750			
0.3430	21953.57	3.6660	3.6660	-1.0039	6.44	0.45	-0.750			
0.3461	22150.23	3.6630	3.6631	-1.0221	6.45	0.46	-0.750			
0.3492	22346.16	3.6600	3.6599	-1.0300	6.46	0.47	-0.750			
0.3523	22546.33	3.6570	3.6569	-1.0367	6.47	0.48	-0.750			
0.3553	22741.81	3.6540	3.6541	-1.0451	6.48	0.49	-0.750			
0.3585	22946.70	3.6510	3.6512	-1.0698	6.49	0.50	-0.750			
0.3617	23151.71	3.6480	3.6480	-1.0810	6.50	0.51	-0.750			
0.3650	23359.98	3.6450	3.6449	-1.1012	6.50	0.51	-0.750			
0.3683	23574.02	3.6420	3.6421	-1.1167	6.51	0.52	-0.750			
0.3717	23791.40	3.6390	3.6389	-1.1381	6.51	0.52	-0.750			
0.3752	24013.52	3.6360	3.6360	-1.1599	6.52	0.53	-0.750			
0.3787	24237.20	3.6330	3.6330	-1.1662	6.52	0.53	-0.750			
0.3822	24463.18	3.6300	3.6300	-1.1777	6.53	0.54	-0.750			
0.3858	24690.86	3.6270	3.6270	-1.1931	6.53	0.54	-0.750			
0.3894	24919.67	3.6240	3.6240	-1.1999	6.53	0.54	-0.750			
0.3930	25149.88	3.6210	3.6209	-1.2206	6.53	0.54	-0.750			
0.3966	25384.28	3.6180	3.6180	-1.2373	6.53	0.54	-0.750			
0.4004	25623.85	3.6150	3.6150	-1.2547	6.54	0.55	-0.750			
0.4042	25867.77	3.6120	3.6120	-1.2786	6.54	0.55	-0.750			
0.4081	26116.17	3.6090	3.6092	-1.2925	6.55	0.56	-0.750			
0.4120	26368.70	3.6060	3.6059	-1.3106	6.55	0.56	-0.750			
0.4160	26622.55	3.6030	3.6030	-1.3230	6.55	0.56	-0.750			
0.4199	26874.73	3.6000	3.6001	-1.3443	6.55	0.56	-0.750	0.473	1.126	
0.4240	27136.09	3.5970	3.5969	-1.3576	6.55	0.56	-0.750			
0.4281	27398.84	3.5940	3.5939	-1.3726	6.55	0.56	-0.750			
0.4322	27662.89	3.5910	3.5912	-1.3939	6.55	0.56	-0.750			
0.4365	27933.83	3.5880	3.5880	-1.4104	6.55	0.56	-0.750			
0.4407	28207.62	3.5850	3.5849	-1.4253	6.55	0.56	-0.750			
0.4450	28482.42	3.5820	3.5822	-1.4487	6.55	0.56	-0.750			
0.4494	28763.97	3.5790	3.5789	-1.4619	6.55	0.56	-0.750			
0.4538	29043.27	3.5760	3.5759	-1.4927	6.55	0.56	-0.750			
0.4583	29333.01	3.5730	3.5732	-1.5030	6.55	0.56	-0.750			
0.4628	29621.97	3.5700	3.5698	-1.5299	6.55	0.56	-0.750			
0.4675	29919.59	3.5670	3.5670	-1.5357	6.55	0.56	-0.750			
0.4721	30214.04	3.5640	3.5640	-1.5491	6.55	0.56	-0.750			
0.4768	30513.51	3.5610	3.5610	-1.5752	6.55	0.56	-0.750			
0.4815	30818.06	3.5580	3.5578	-1.5807	6.55	0.56	-0.750			
0.4862	31115.94	3.5550	3.5550	-1.5999	6.55	0.56	-0.750			
0.4911	31430.09	3.5520	3.5519	-1.6280	6.55	0.56	-0.750			
0.4959	31740.66	3.5490	3.5491	-1.6518	6.55	0.56	-0.750			
0.5010	32065.68	3.5460	3.5460	-1.6658	6.55	0.56	-0.750			
0.5061	32388.30	3.5430	3.5429	-1.6795	6.55	0.56	-0.750			
0.5112	32714.43	3.5400	3.5399	-1.6884	6.55	0.56	-0.750			
0.5163	33041.25	3.5370	3.5368	-1.7049	6.55	0.56	-0.750			
0.5213	33362.13	3.5340	3.5341	-1.7183	6.55	0.56	-0.750			
0.5265	33697.90	3.5310	3.5310	-1.7357	6.55	0.56	-0.750			
0.5317	34028.49	3.5280	3.5281	-1.7420	6.55	0.56	-0.750			
0.5370	34368.91	3.5250	3.5249	-1.7442	6.55	0.56	-0.750			
0.5423	34706.45	3.5220	3.5222	-1.7596	6.56	0.57	-0.750			
0.5476	35044.08	3.5190	3.5188	-1.7600	6.56	0.57	-0.750			
0.5529	35382.79	3.5160	3.5160	-1.7567	6.56	0.57	-0.750			
0.5580	35714.62	3.5130	3.5130	-1.7503	6.56	0.57	-0.750			
0.5633	36052.04	3.5100	3.5099	-1.7551	6.56	0.57	-0.750			
0.5686	36388.76	3.5070	3.5070	-1.7545	6.57	0.58	-0.750			
0.5739	36732.22	3.5040	3.5039	-1.7537	6.58	0.59	-0.750			
0.5791	37064.33	3.5010	3.5011	-1.7504	6.58	0.59	-0.750			
0.5845	37405.12	3.4980	3.4980	-1.7289	6.59	0.60	-0.750			
0.5896	37737.49	3.4950	3.4951	-1.7210	6.60	0.61	-0.750			
0.5947	38062.71	3.4920	3.4922	-1.7049	6.61	0.62	-0.750			
0.5999	38394.25	3.4890	3.4890	-1.6823	6.61	0.62	-0.750			
0.6049	38713.82	3.4860	3.4858	-1.6642	6.61	0.62	-0.750			
0.6098	39028.24	3.4830	3.4830	-1.6601	6.61	0.62	-0.750			
0.6148	39349.69	3.4800	3.4801	-1.6246	6.62	0.63	-0.750			
0.6198	39664.94	3.4770	3.4769	-1.5956	6.63	0.64	-0.750			
0.6244	39964.35	3.4740	3.4741	-1.5638	6.64	0.65	-0.750			
0.6290	40254.90	3.4710	3.4714	-1.5515	6.64	0.65	-0.750			
0.6337	40556.40	3.4680	3.4679	-1.5457	6.65	0.66	-0.750			
0.6383	40848.44	3.4650	3.4650	-1.5214	6.66	0.67	-0.750			
0.6428	41138.63	3.4620	3.4622	-1.5143	6.67	0.68	-0.750			
0.6475	41441.25	3.4590	3.4589	-1.5196	6.67	0.68	-0.750			
0.6521	41732.03	3.4560	3.4559	-1.4952	6.68	0.69	-0.750			
0.6564	42012.67	3.4530	3.4529	-1.4615	6.69	0.70	-0.750			
0.6608	42290.36	3.4500	3.4500	-1.4375	6.70	0.71	-0.750			
0.6651	42566.03	3.4470	3.4469	-1.4129	6.70	0.71	-0.750			
0.6693	42833.29	3.4440	3.4441	-1.3829	6.71	0.72	-0.750			
0.6733	43092.40	3.4410	3.4410	-1.3492	6.72	0.73	-0.750			
0.6774	43353.55	3.4380	3.4380	-1.3316	6.72	0.73	-0.750			
0.6813	43605.33	3.4350	3.4350	-1.3036	6.73	0.74	-0.750			
0.6852	43851.98	3.4320	3.4320	-1.2744	6.74	0.75	-0.750			
0.6890	44097.41	3.4290	3.4290	-1.2482	6.75	0.76	-0.750			
0.6927	44334.48	3.4260	3.4260	-1.2185	6.76	0.77	-0.750			
0.6963	44565.87	3.4230	3.4231	-1.1905	6.78	0.79	-0.750			
0.6999	44791.92	3.4200	3.4200	-1.1580	6.79	0.80	-0.750			
0.7033	45012.21	3.4170	3.4169	-1.1224	6.81	0.82	-0.750			
0.7066	45224.74	3.4140	3.4140	-1.0870	6.83	0.84	-0.750			
0.7098	45429.19	3.4110	3.4110	-1.0584	6.84	0.85	-0.750			
0.7129	45628.29	3.4080	3.4080	-1.0297	6.85	0.86	-0.750			
0.7160	45821.85	3.4050	3.4049	-0.9978	6.86	0.87	-0.750			
0.7189	46009.55	3.4020	3.4020	-0.9700	6.88	0.89	-0.750			
0.7218	46194.91	3.3990	3.3990	-0.9511	6.89	0.90	-0.750			
0.7246	46375.80	3.3960	3.3960	-0.9311	6.90	0.91	-0.750			
0.7274	46554.03	3.3930	3.3929	-0.9008	6.91	0.92	-0.750			
0.7301	46723.26	3.3900	3.3900	-0.8707	6.92	0.93	-0.750			
0.7326	46889.40	3.3870	3.3872	-0.8443	6.93	0.94	-0.750			
0.7352	47050.31	3.3840	3.3840	-0.8114	6.94	0.95	-0.750			
0.7375	47202.44	3.3810	3.3808	-0.7725	6.95	0.96	-0.750			
0.7398	47348.20	3.3780	3.3780	-0.7641	6.96	0.97	-0.750			
