Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4995	31967.43	3.7850	3.7851	1.9463	6.37	0.41	0.750			
0.5052	32335.96	3.7820	3.7821	1.9812	6.35	0.39	0.750			
0.5113	32725.76	3.7790	3.7790	2.0220	6.33	0.37	0.750			
0.5175	33121.14	3.7760	3.7760	2.0805	6.31	0.35	0.750			
0.5238	33524.17	3.7730	3.7730	2.0973	6.29	0.33	0.750			
0.5303	33936.25	3.7700	3.7701	2.1229	6.27	0.31	0.750			
0.5367	34347.38	3.7670	3.7671	2.1461	6.25	0.29	0.750			
0.5431	34757.97	3.7640	3.7639	2.2310	6.23	0.27	0.750			
0.5498	35187.95	3.7610	3.7611	2.2290	6.20	0.24	0.750			
0.5567	35627.45	3.7580	3.7582	2.2297	6.19	0.23	0.750			
0.5633	36052.00	3.7550	3.7550	2.2273	6.18	0.22	0.750			
0.5702	36490.55	3.7520	3.7516	2.2855	6.16	0.20	0.750			
0.5772	36940.81	3.7490	3.7493	2.3864	6.13	0.17	0.750			
0.5845	37410.32	3.7460	3.7460	2.4077	6.11	0.15	0.750			
0.5913	37846.29	3.7430	3.7432	2.3786	6.09	0.13	0.750			
0.5986	38312.56	3.7400	3.7402	2.4204	6.07	0.11	0.750			
0.6062	38797.32	3.7370	3.7371	2.5283	6.04	0.08	0.750			
0.6139	39288.09	3.7340	3.7339	2.6559	6.02	0.06	0.750			
0.6221	39813.87	3.7310	3.7309	2.7565	5.99	0.03	0.750			
0.6306	40360.78	3.7280	3.7280	2.9100	5.97	0.01	0.750			
0.6396	40932.90	3.7250	3.7249	2.9363	5.95	-0.01	0.750			
0.6483	41488.64	3.7220	3.7220	2.9001	5.94	-0.02	0.750			
0.6568	42037.16	3.7190	3.7190	2.8554	5.93	-0.03	0.750			
0.6656	42601.02	3.7160	3.7160	2.7609	5.92	-0.04	0.750			
0.6734	43095.98	3.7130	3.7133	2.5375	5.91	-0.05	0.750			
0.6806	43559.71	3.7100	3.7100	2.2608	5.91	-0.05	0.750			
0.6871	43972.72	3.7070	3.7071	2.0244	5.91	-0.05	0.750			
0.6928	44338.71	3.7040	3.7039	1.7940	5.91	-0.05	0.750			
0.6976	44647.59	3.7010	3.7011	1.5591	5.91	-0.05	0.750			
0.7019	44921.64	3.6980	3.6981	1.3673	5.91	-0.05	0.750			
0.7055	45153.67	3.6950	3.6950	1.1943	5.91	-0.05	0.750			
0.7088	45364.33	3.6920	3.6920	1.0695	5.92	-0.04	0.750			
0.7117	45550.40	3.6890	3.6891	0.9780	5.92	-0.04	0.750			
0.7145	45727.05	3.6860	3.6860	0.9108	5.93	-0.03	0.750			
0.7171	45891.63	3.6830	3.6828	0.8547	5.93	-0.03	0.750			
0.7195	46050.01	3.6800	3.6800	0.8079	5.94	-0.02	0.750			
0.7219	46203.00	3.6770	3.6770	0.7604	5.94	-0.02	0.750			
0.7242	46347.36	3.6740	3.6741	0.7174	5.95	-0.01	0.750			
0.7262	46479.53	3.6710	3.6710	0.6644	5.95	-0.01	0.750			
0.7282	46602.67	3.6680	3.6679	0.6148	5.96	-0.00	0.750			
0.7299	46714.70	3.6650	3.6650	0.5627	5.96	0.00	0.750			
0.7315	46817.12	3.6620	3.6621	0.5156	5.96	0.00	0.750			
0.7330	46912.21	3.6590	3.6589	0.4704	5.97	0.01	0.750			
0.7343	46997.60	3.6560	3.6560	0.4270	5.97	0.01	0.750			
0.7355	47074.22	3.6530	3.6529	0.3828	5.97	0.01	0.750			
0.7366	47143.28	3.6500	3.6501	0.3427	5.98	0.02	0.750			
0.7376	47205.25	3.6470	3.6469	0.3060	5.98	0.02	0.750			
0.7384	47259.81	3.6440	3.6440	0.2679	5.98	0.02	0.750			
0.7392	47308.16	3.6410	3.6409	0.2286	5.98	0.02	0.750			
0.7398	47348.94	3.6380	3.6379	0.1921	5.98	0.02	0.750			
0.7403	47381.95	3.6350	3.6351	0.1524	5.99	0.03	0.750			
0.7407	47407.62	3.6320	3.6322	0.1131	5.99	0.03	0.750			
0.7410	47426.76	3.6290	3.6295	0.0724	5.99	0.03	0.750			
0.7412	47438.12	3.6260	3.6271	0.0256	5.99	0.03	0.750			
0.7412	47438.54	3.6230	3.6270	-0.0212	5.99	0.03	0.750			
