Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1523	9746.96	3.8880	3.8880	-0.7175	5.94	-0.03	-0.750			
0.1545	9887.22	3.8850	3.8849	-0.7173	5.95	-0.02	-0.750			
0.1566	10024.73	3.8820	3.8821	-0.7202	5.95	-0.02	-0.750			
0.1588	10162.66	3.8790	3.8790	-0.7260	5.95	-0.02	-0.750			
0.1610	10300.97	3.8760	3.8759	-0.7256	5.96	-0.01	-0.750			
0.1632	10442.04	3.8730	3.8729	-0.7301	5.96	-0.01	-0.750			
0.1654	10582.66	3.8700	3.8700	-0.7240	5.96	-0.01	-0.750			
0.1676	10724.90	3.8670	3.8671	-0.7271	5.97	-0.00	-0.750			
0.1697	10863.22	3.8640	3.8643	-0.7271	5.97	0.00	-0.750			
0.1719	10999.56	3.8610	3.8609	-0.7205	5.97	0.00	-0.750			
0.1740	11135.49	3.8580	3.8580	-0.7313	5.98	0.01	-0.750			
0.1762	11276.68	3.8550	3.8549	-0.7351	5.98	0.01	-0.750			
0.1785	11421.57	3.8520	3.8520	-0.7466	5.98	0.01	-0.750			
0.1807	11566.44	3.8490	3.8490	-0.7448	5.99	0.02	-0.750			
0.1830	11710.33	3.8460	3.8460	-0.7463	5.99	0.02	-0.750			
0.1852	11852.72	3.8430	3.8430	-0.7458	5.99	0.02	-0.750			
0.1874	11994.37	3.8400	3.8399	-0.7440	6.00	0.03	-0.750			
0.1896	12135.83	3.8370	3.8370	-0.7415	6.00	0.03	-0.750			
0.1919	12280.59	3.8340	3.8341	-0.7503	6.01	0.04	-0.750			
0.1941	12424.71	3.8310	3.8310	-0.7530	6.01	0.04	-0.750			
0.1964	12570.14	3.8280	3.8279	-0.7528	6.01	0.04	-0.750			
0.1986	12713.19	3.8250	3.8250	-0.7521	6.02	0.05	-0.750			
0.2009	12858.15	3.8220	3.8220	-0.7526	6.02	0.05	-0.750			
0.2032	13003.51	3.8190	3.8190	-0.7514	6.02	0.05	-0.750			
0.2054	13148.44	3.8160	3.8159	-0.7516	6.03	0.06	-0.750			
0.2077	13292.03	3.8130	3.8132	-0.7480	6.03	0.06	-0.750			
0.2099	13435.41	3.8100	3.8100	-0.7496	6.04	0.07	-0.750			
0.2122	13579.54	3.8070	3.8070	-0.7534	6.04	0.07	-0.750			
0.2144	13723.13	3.8040	3.8040	-0.7525	6.05	0.08	-0.750			
0.2167	13869.94	3.8010	3.8009	-0.7514	6.05	0.08	-0.750			
0.2190	14014.48	3.7980	3.7979	-0.7495	6.06	0.09	-0.750			
0.2212	14157.95	3.7950	3.7950	-0.7521	6.06	0.09	-0.750			
0.2235	14301.55	3.7920	3.7920	-0.7563	6.07	0.10	-0.750			
0.2257	14445.11	3.7890	3.7889	-0.7559	6.07	0.10	-0.750			
0.2280	14589.86	3.7860	3.7861	-0.7586	6.08	0.11	-0.750			
0.2303	14738.31	3.7830	3.7829	-0.7672	6.09	0.12	-0.750			
0.2326	14887.53	3.7800	3.7801	-0.7683	6.09	0.12	-0.750			
0.2349	15035.27	3.7770	3.7770	-0.7667	6.09	0.12	-0.750			
0.2372	15181.26	3.7740	3.7740	-0.7681	6.10	0.13	-0.750			
0.2395	15328.53	3.7710	3.7709	-0.7691	6.10	0.13	-0.750			
0.2418	15478.34	3.7680	3.7679	-0.7705	6.11	0.14	-0.750			
0.2441	15625.36	3.7650	3.7649	-0.7718	6.11	0.14	-0.750			
0.2465	15774.57	3.7620	3.7620	-0.7725	6.12	0.15	-0.750			
0.2488	15922.81	3.7590	3.7590	-0.7762	6.12	0.15	-0.750			
0.2511	16071.43	3.7560	3.7559	-0.7721	6.13	0.16	-0.750			
0.2534	16218.17	3.7530	3.7531	-0.7746	6.14	0.17	-0.750			
0.2557	16367.34	3.7500	3.7499	-0.7821	6.15	0.18	-0.750			
0.2581	16518.03	3.7470	3.7470	-0.7889	6.15	0.18	-0.750			
0.2605	16669.44	3.7440	3.7439	-0.7904	6.15	0.18	-0.750			
0.2628	16822.39	3.7410	3.7411	-0.7981	6.15	0.18	-0.750			
0.2653	16977.70	3.7380	3.7380	-0.7970	6.15	0.18	-0.750			
0.2677	17131.43	3.7350	3.7349	-0.8045	6.15	0.18	-0.750			
0.2701	17283.70	3.7320	3.7321	-0.8051	6.15	0.18	-0.750			
0.2725	17438.10	3.7290	3.7289	-0.8128	6.16	0.19	-0.750			
0.2749	17594.91	3.7260	3.7259	-0.8221	6.17	0.20	-0.750			
0.2774	17754.70	3.7230	3.7230	-0.8289	6.17	0.20	-0.750			
0.2799	17914.82	3.7200	3.7200	-0.8363	6.18	0.21	-0.750			
0.2825	18078.05	3.7170	3.7171	-0.8398	6.19	0.22	-0.750			
0.2850	18238.57	3.7140	3.7139	-0.8374	6.19	0.22	-0.750			
0.2875	18400.23	3.7110	3.7110	-0.8441	6.20	0.23	-0.750			
0.2900	18559.56	3.7080	3.7081	-0.8515	6.20	0.23	-0.750			
0.2926	18725.19	3.7050	3.7048	-0.8604	6.21	0.24	-0.750			
0.2952	18890.88	3.7020	3.7021	-0.8686	6.21	0.24	-0.750			
0.2978	19057.33	3.6990	3.6990	-0.8789	6.22	0.25	-0.750			
0.3005	19229.24	3.6960	3.6960	-0.8841	6.22	0.25	-0.750			
0.3031	19400.73	3.6930	3.6930	-0.8865	6.22	0.25	-0.750			
0.3058	19571.67	3.6900	3.6899	-0.8904	6.23	0.26	-0.750			
0.3085	19740.90	3.6870	3.6871	-0.8939	6.23	0.26	-0.750			
0.3111	19911.76	3.6840	3.6839	-0.9153	6.24	0.27	-0.750			
0.3139	20088.49	3.6810	3.6809	-0.9246	6.24	0.27	-0.750			
0.3167	20268.51	3.6780	3.6778	-0.9339	6.25	0.28	-0.750			
0.3195	20450.96	3.6750	3.6754	-0.9464	6.25	0.28	-0.750			
0.3225	20637.10	3.6720	3.6720	-0.9570	6.25	0.28	-0.750			
0.3253	20820.69	3.6690	3.6690	-0.9607	6.26	0.29	-0.750			
0.3282	21002.74	3.6660	3.6660	-0.9625	6.26	0.29	-0.750			
0.3311	21188.32	3.6630	3.6630	-0.9727	6.27	0.30	-0.750			
0.3340	21374.89	3.6600	3.6598	-0.9882	6.27	0.30	-0.750			
0.3370	21566.57	3.6570	3.6570	-0.9960	6.27	0.30	-0.750			
0.3400	21757.06	3.6540	3.6540	-1.0048	6.27	0.30	-0.750			
0.3430	21951.14	3.6510	3.6510	-1.0132	6.27	0.30	-0.750			
0.3460	22147.15	3.6480	3.6479	-1.0311	6.27	0.30	-0.750			
0.3492	22348.45	3.6450	3.6450	-1.0359	6.28	0.31	-0.750			
0.3523	22547.93	3.6420	3.6419	-1.0440	6.28	0.31	-0.750			
0.3554	22747.85	3.6390	3.6391	-1.0543	6.29	0.32	-0.750			
0.3586	22953.40	3.6360	3.6359	-1.0702	6.29	0.32	-0.750			
0.3618	23158.29	3.6330	3.6329	-1.0697	6.29	0.32	-0.750			
0.3651	23363.99	3.6300	3.6301	-1.0803	6.29	0.32	-0.750			
0.3683	23570.26	3.6270	3.6271	-1.0888	6.29	0.32	-0.750			
0.3716	23783.79	3.6240	3.6237	-1.1109	6.29	0.32	-0.750			
0.3749	23996.32	3.6210	3.6210	-1.1201	6.30	0.33	-0.750			
0.3783	24213.33	3.6180	3.6180	-1.1312	6.30	0.33	-0.750			
0.3818	24433.24	3.6150	3.6152	-1.1471	6.31	0.34	-0.750			
0.3852	24650.70	3.6120	3.6120	-1.1967	6.31	0.34	-0.750			
0.3887	24877.52	3.6090	3.6090	-1.2265	6.31	0.34	-0.750			
0.3925	25119.02	3.6060	3.6058	-1.2631	6.31	0.34	-0.750			
0.3964	25368.03	3.6030	3.6026	-1.2821	6.31	0.34	-0.750			
0.4004	25627.13	3.6000	3.6005	-1.2965	6.31	0.34	-0.750			
0.4044	25879.01	3.5970	3.5971	-1.2928	6.31	0.34	-0.750			
0.4082	26126.81	3.5940	3.5939	-1.2682	6.31	0.34	-0.750			
0.4119	26359.38	3.5910	3.5910	-1.2347	6.32	0.35	-0.750	0.472	1.086	
0.4157	26602.05	3.5880	3.5880	-1.2514	6.32	0.35	-0.750			
0.4194	26839.17	3.5850	3.5850	-1.2662	6.33	0.36	-0.750			
0.4232	27086.90	3.5820	3.5819	-1.2818	6.34	0.37	-0.750			
0.4271	27333.22	3.5790	3.5789	-1.2885	6.34	0.37	-0.750			
0.4309	27579.69	3.5760	3.5762	-1.3073	6.35	0.38	-0.750			
0.4349	27834.45	3.5730	3.5730	-1.3183	6.35	0.38	-0.750			
0.4389	28086.96	3.5700	3.5699	-1.3272	6.35	0.38	-0.750			
0.4428	28340.06	3.5670	3.5670	-1.3426	6.35	0.38	-0.750			
0.4469	28598.76	3.5640	3.5639	-1.3518	6.35	0.38	-0.750			
0.4510	28864.78	3.5610	3.5610	-1.3756	6.36	0.39	-0.750			
0.4552	29130.28	3.5580	3.5580	-1.3903	6.37	0.40	-0.750			
0.4593	29398.08	3.5550	3.5550	-1.3966	6.37	0.40	-0.750			
0.4636	29670.47	3.5520	3.5519	-1.4205	6.37	0.40	-0.750			
0.4679	29942.51	3.5490	3.5489	-1.4279	6.37	0.40	-0.750			
0.4721	30217.56	3.5460	3.5459	-1.4366	6.37	0.40	-0.750			
0.4765	30493.66	3.5430	3.5431	-1.4608	6.38	0.41	-0.750			
0.4809	30775.11	3.5400	3.5399	-1.4681	6.39	0.42	-0.750			
0.4853	31058.14	3.5370	3.5370	-1.4743	6.39	0.42	-0.750			
0.4898	31345.21	3.5340	3.5339	-1.5012	6.39	0.42	-0.750			
0.4943	31634.38	3.5310	3.5312	-1.5141	6.39	0.42	-0.750			
0.4989	31930.62	3.5280	3.5279	-1.5393	6.40	0.43	-0.750			
0.5036	32228.61	3.5250	3.5253	-1.5586	6.40	0.43	-0.750			
0.5083	32529.04	3.5220	3.5220	-1.5635	6.41	0.44	-0.750			
0.5130	32833.02	3.5190	3.5192	-1.5676	6.42	0.45	-0.750			
0.5177	33133.91	3.5160	3.5161	-1.5669	6.43	0.46	-0.750			
0.5224	33434.39	3.5130	3.5129	-1.5642	6.43	0.46	-0.750			
0.5271	33732.79	3.5100	3.5100	-1.5715	6.44	0.47	-0.750			
0.5318	34035.35	3.5070	3.5070	-1.5665	6.44	0.47	-0.750			
0.5364	34332.70	3.5040	3.5040	-1.5790	6.44	0.47	-0.750			
0.5412	34637.40	3.5010	3.5011	-1.5730	6.45	0.48	-0.750			
0.5459	34940.27	3.4980	3.4981	-1.5734	6.45	0.48	-0.750			
0.5507	35244.74	3.4950	3.4949	-1.5626	6.47	0.50	-0.750			
0.5554	35545.67	3.4920	3.4919	-1.5579	6.48	0.51	-0.750			
0.5601	35844.96	3.4890	3.4889	-1.5443	6.49	0.52	-0.750			
0.5647	36141.45	3.4860	3.4860	-1.5389	6.50	0.53	-0.750			
0.5693	36432.17	3.4830	3.4830	-1.5246	6.51	0.54	-0.750			
0.5739	36727.21	3.4800	3.4799	-1.5284	6.52	0.55	-0.750			
0.5784	37017.59	3.4770	3.4772	-1.5259	6.52	0.55	-0.750			
0.5830	37314.48	3.4740	3.4741	-1.5289	6.53	0.56	-0.750			
0.5876	37607.36	3.4710	3.4712	-1.5220	6.54	0.57	-0.750			
0.5922	37901.87	3.4680	3.4678	-1.5167	6.55	0.58	-0.750			
0.5968	38193.46	3.4650	3.4650	-1.5057	6.56	0.59	-0.750			
0.6013	38481.53	3.4620	3.4620	-1.4947	6.57	0.60	-0.750			
0.6057	38766.24	3.4590	3.4589	-1.4887	6.59	0.62	-0.750			
0.6101	39047.14	3.4560	3.4560	-1.4676	6.60	0.63	-0.750			
0.6146	39333.31	3.4530	3.4529	-1.4554	6.61	0.64	-0.750			
0.6189	39611.67	3.4500	3.4501	-1.4416	6.63	0.66	-0.750			
0.6232	39886.66	3.4470	3.4470	-1.4202	6.64	0.67	-0.750			
0.6275	40160.00	3.4440	3.4438	-1.4029	6.66	0.69	-0.750			
0.6317	40426.62	3.4410	3.4411	-1.3766	6.67	0.70	-0.750			
0.6357	40685.53	3.4380	3.4380	-1.3505	6.68	0.71	-0.750			
0.6398	40946.88	3.4350	3.4349	-1.3307	6.69	0.72	-0.750			
0.6437	41199.84	3.4320	3.4321	-1.3109	6.71	0.74	-0.750			
0.6476	41446.69	3.4290	3.4289	-1.2797	6.72	0.75	-0.750			
0.6514	41691.71	3.4260	3.4259	-1.2574	6.73	0.76	-0.750			
0.6552	41931.22	3.4230	3.4230	-1.2302	6.74	0.77	-0.750			
0.6588	42164.18	3.4200	3.4199	-1.2113	6.76	0.79	-0.750			
0.6625	42397.86	3.4170	3.4170	-1.1847	6.77	0.80	-0.750			
0.6660	42623.96	3.4140	3.4140	-1.1555	6.78	0.81	-0.750			
0.6694	42840.66	3.4110	3.4113	-1.1252	6.79	0.82	-0.750			
0.6727	43055.50	3.4080	3.4079	-1.1008	6.81	0.84	-0.750			
0.6760	43261.91	3.4050	3.4050	-1.0689	6.82	0.85	-0.750			
0.6791	43463.96	3.4020	3.4020	-1.0385	6.84	0.87	-0.750			
0.6822	43659.73	3.3990	3.3993	-1.0219	6.85	0.88	-0.750			
0.6852	43854.26	3.3960	3.3959	-1.0005	6.87	0.90	-0.750			
0.6882	44044.15	3.3930	3.3930	-0.9760	6.88	0.91	-0.750			
0.6911	44229.68	3.3900	3.3899	-0.9479	6.89	0.92	-0.750			
0.6939	44409.67	3.3870	3.3872	-0.9255	6.91	0.94	-0.750			
0.6966	44585.46	3.3840	3.3839	-0.9016	6.92	0.95	-0.750			
0.6993	44754.83	3.3810	3.3809	-0.8795	6.94	0.97	-0.750			
0.7019	44919.71	3.3780	3.3780	-0.8526	6.96	0.99	-0.750			
0.7044	45080.84	3.3750	3.3750	-0.8309	6.97	1.00	-0.750			
0.7069	45240.71	3.3720	3.3721	-0.8138	6.99	1.02	-0.750			
0.7093	45395.60	3.3690	3.3689	-0.7889	7.00	1.03	-0.750			
0.7116	45543.98	3.3660	3.3660	-0.7624	7.02	1.05	-0.750			
0.7139	45688.48	3.3630	3.3630	-0.7431	7.03	1.06	-0.750			
0.7161	45827.50	3.3600	3.3600	-0.7193	7.04	1.07	-0.750			
0.7182	45964.94	3.3570	3.3569	-0.7034	7.05	1.08	-0.750			
0.7203	46097.39	3.3540	3.3541	-0.6834	7.06	1.09	-0.750			
0.7223	46226.55	3.3510	3.3509	-0.6670	7.08	1.11	-0.750			
0.7243	46352.81	3.3480	3.3480	-0.6447	7.09	1.12	-0.750			
