Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1295	8285.68	3.9230	3.9231	-0.6940	5.97	0.00	-0.750			
0.1316	8419.97	3.9200	3.9199	-0.7056	5.97	0.00	-0.750			
0.1337	8556.11	3.9170	3.9170	-0.7147	5.98	0.01	-0.750			
0.1359	8694.68	3.9140	3.9140	-0.7209	5.98	0.01	-0.750			
0.1381	8835.82	3.9110	3.9111	-0.7299	5.99	0.02	-0.750			
0.1403	8976.28	3.9080	3.9080	-0.7365	5.99	0.02	-0.750			
0.1425	9117.61	3.9050	3.9050	-0.7435	5.99	0.02	-0.750			
0.1447	9260.09	3.9020	3.9020	-0.7474	5.99	0.02	-0.750			
0.1469	9404.63	3.8990	3.8989	-0.7538	5.99	0.02	-0.750			
0.1492	9550.46	3.8960	3.8961	-0.7621	5.99	0.02	-0.750			
0.1515	9698.02	3.8930	3.8930	-0.7680	5.99	0.02	-0.750			
0.1539	9847.05	3.8900	3.8900	-0.7699	5.99	0.02	-0.750			
0.1562	9994.64	3.8870	3.8869	-0.7707	6.00	0.03	-0.750			
0.1585	10141.32	3.8840	3.8842	-0.7778	6.01	0.04	-0.750			
0.1608	10292.06	3.8810	3.8809	-0.7833	6.02	0.05	-0.750			
0.1632	10444.53	3.8780	3.8779	-0.7824	6.03	0.06	-0.750			
0.1655	10595.05	3.8750	3.8751	-0.7788	6.04	0.07	-0.750			
0.1679	10743.27	3.8720	3.8721	-0.7859	6.04	0.07	-0.750			
0.1702	10893.85	3.8690	3.8690	-0.7913	6.05	0.08	-0.750			
0.1726	11044.16	3.8660	3.8659	-0.7894	6.06	0.09	-0.750			
0.1749	11195.46	3.8630	3.8630	-0.7938	6.06	0.09	-0.750			
0.1774	11352.38	3.8600	3.8601	-0.7994	6.07	0.10	-0.750			
0.1798	11507.38	3.8570	3.8570	-0.7995	6.07	0.10	-0.750			
0.1822	11659.88	3.8540	3.8540	-0.8023	6.08	0.11	-0.750			
0.1846	11811.47	3.8510	3.8510	-0.8021	6.09	0.12	-0.750			
0.1870	11965.32	3.8480	3.8479	-0.8030	6.10	0.13	-0.750			
0.1894	12120.99	3.8450	3.8450	-0.8076	6.10	0.13	-0.750			
0.1918	12276.51	3.8420	3.8421	-0.8107	6.11	0.14	-0.750			
0.1943	12432.81	3.8390	3.8390	-0.8153	6.12	0.15	-0.750			
0.1967	12591.15	3.8360	3.8359	-0.8138	6.13	0.16	-0.750			
0.1992	12745.74	3.8330	3.8329	-0.8158	6.14	0.17	-0.750			
0.2016	12902.89	3.8300	3.8300	-0.8159	6.14	0.17	-0.750			
0.2041	13060.74	3.8270	3.8270	-0.8157	6.15	0.18	-0.750			
0.2065	13217.24	3.8240	3.8240	-0.8168	6.16	0.19	-0.750			
0.2090	13373.88	3.8210	3.8210	-0.8232	6.17	0.20	-0.750			
0.2114	13531.85	3.8180	3.8180	-0.8228	6.17	0.20	-0.750			
0.2139	13692.63	3.8150	3.8148	-0.8274	6.18	0.21	-0.750			
0.2164	13849.73	3.8120	3.8123	-0.8225	6.19	0.22	-0.750			
0.2189	14009.14	3.8090	3.8090	-0.8257	6.19	0.22	-0.750			
0.2214	14167.09	3.8060	3.8060	-0.8251	6.20	0.23	-0.750			
0.2238	14324.31	3.8030	3.8030	-0.8169	6.20	0.23	-0.750			
0.2263	14483.17	3.8000	3.8000	-0.8201	6.21	0.24	-0.750			
0.2287	14638.56	3.7970	3.7972	-0.8200	6.21	0.24	-0.750			
0.2312	14795.31	3.7940	3.7940	-0.8221	6.22	0.25	-0.750			
0.2336	14952.93	3.7910	3.7909	-0.8267	6.23	0.26	-0.750			
0.2361	15111.09	3.7880	3.7879	-0.8276	6.23	0.26	-0.750			
0.2386	15271.91	3.7850	3.7850	-0.8374	6.24	0.27	-0.750			
0.2412	15433.89	3.7820	3.7822	-0.8394	6.25	0.28	-0.750			
0.2437	15595.68	3.7790	3.7789	-0.8400	6.26	0.29	-0.750			
0.2462	15757.37	3.7760	3.7760	-0.8365	6.27	0.30	-0.750			
0.2487	15918.08	3.7730	3.7730	-0.8317	6.27	0.30	-0.750			
0.2512	16078.53	3.7700	3.7700	-0.8342	6.28	0.31	-0.750			
0.2537	16236.68	3.7670	3.7672	-0.8318	6.29	0.32	-0.750			
0.2562	16394.38	3.7640	3.7640	-0.8289	6.30	0.33	-0.750			
0.2586	16553.42	3.7610	3.7609	-0.8362	6.31	0.34	-0.750			
0.2612	16714.25	3.7580	3.7580	-0.8371	6.31	0.34	-0.750			
0.2637	16878.64	3.7550	3.7550	-0.8451	6.32	0.35	-0.750			
0.2663	17040.27	3.7520	3.7522	-0.8421	6.33	0.36	-0.750			
0.2688	17202.18	3.7490	3.7490	-0.8405	6.34	0.37	-0.750			
0.2713	17363.92	3.7460	3.7459	-0.8438	6.35	0.38	-0.750			
0.2738	17524.53	3.7430	3.7430	-0.8413	6.35	0.38	-0.750			
0.2763	17686.31	3.7400	3.7399	-0.8451	6.36	0.39	-0.750			
0.2789	17846.87	3.7370	3.7373	-0.8615	6.37	0.40	-0.750			
0.2814	18012.31	3.7340	3.7339	-0.8754	6.38	0.41	-0.750			
0.2841	18183.40	3.7310	3.7309	-0.8777	6.39	0.42	-0.750			
0.2868	18354.38	3.7280	3.7281	-0.8813	6.40	0.43	-0.750			
0.2895	18528.30	3.7250	3.7251	-0.8886	6.40	0.43	-0.750			
0.2922	18698.55	3.7220	3.7220	-0.8798	6.41	0.44	-0.750			
0.2948	18865.18	3.7190	3.7189	-0.8712	6.42	0.45	-0.750			
0.2973	19027.93	3.7160	3.7160	-0.8656	6.43	0.46	-0.750			
0.2999	19192.85	3.7130	3.7131	-0.8683	6.44	0.47	-0.750			
0.3025	19361.31	3.7100	3.7099	-0.8757	6.45	0.48	-0.750			
0.3052	19529.88	3.7070	3.7070	-0.8785	6.45	0.48	-0.750			
0.3078	19698.32	3.7040	3.7041	-0.8920	6.46	0.49	-0.750			
0.3105	19871.08	3.7010	3.7009	-0.9009	6.47	0.50	-0.750			
0.3132	20044.65	3.6980	3.6979	-0.9069	6.48	0.51	-0.750			
0.3160	20220.94	3.6950	3.6952	-0.9153	6.49	0.52	-0.750			
0.3187	20397.13	3.6920	3.6920	-0.9258	6.49	0.52	-0.750			
0.3215	20576.86	3.6890	3.6890	-0.9296	6.50	0.53	-0.750			
0.3243	20754.49	3.6860	3.6860	-0.9354	6.50	0.53	-0.750			
0.3271	20933.39	3.6830	3.6830	-0.9472	6.51	0.54	-0.750			
0.3300	21117.01	3.6800	3.6800	-0.9533	6.51	0.54	-0.750			
0.3328	21301.68	3.6770	3.6769	-0.9605	6.52	0.55	-0.750			
0.3357	21486.08	3.6740	3.6741	-0.9728	6.53	0.56	-0.750			
0.3386	21672.31	3.6710	3.6711	-0.9823	6.54	0.57	-0.750			
0.3416	21862.69	3.6680	3.6680	-1.0017	6.55	0.58	-0.750			
0.3446	22055.50	3.6650	3.6650	-1.0086	6.56	0.59	-0.750			
0.3477	22251.98	3.6620	3.6620	-1.0185	6.57	0.60	-0.750			
0.3508	22450.32	3.6590	3.6590	-1.0348	6.58	0.61	-0.750			
0.3539	22648.12	3.6560	3.6562	-1.0541	6.59	0.62	-0.750			
0.3570	22850.60	3.6530	3.6530	-1.0622	6.60	0.63	-0.750			
0.3602	23055.09	3.6500	3.6499	-1.0750	6.60	0.63	-0.750			
0.3635	23262.56	3.6470	3.6470	-1.0925	6.61	0.64	-0.750			
0.3668	23475.70	3.6440	3.6441	-1.1118	6.61	0.64	-0.750			
0.3702	23691.40	3.6410	3.6409	-1.1209	6.61	0.64	-0.750			
0.3735	23907.06	3.6380	3.6380	-1.1320	6.62	0.65	-0.750			
0.3769	24124.71	3.6350	3.6349	-1.1483	6.62	0.65	-0.750			
0.3804	24347.71	3.6320	3.6321	-1.1711	6.62	0.65	-0.750			
0.3840	24574.52	3.6290	3.6289	-1.1826	6.62	0.65	-0.750			
0.3875	24802.09	3.6260	3.6260	-1.1989	6.63	0.66	-0.750			
0.3912	25033.69	3.6230	3.6232	-1.2161	6.63	0.66	-0.750			
0.3949	25270.61	3.6200	3.6200	-1.2365	6.63	0.66	-0.750			
0.3986	25510.45	3.6170	3.6169	-1.2472	6.63	0.66	-0.750			
0.4024	25750.78	3.6140	3.6140	-1.2610	6.63	0.66	-0.750			
0.4062	25994.28	3.6110	3.6110	-1.2869	6.63	0.66	-0.750			
0.4100	26242.81	3.6080	3.6080	-1.3037	6.64	0.67	-0.750			
0.4140	26493.41	3.6050	3.6049	-1.3146	6.65	0.68	-0.750			
0.4179	26745.06	3.6020	3.6019	-1.3369	6.65	0.68	-0.750	0.482	1.122	
0.4220	27005.29	3.5990	3.5990	-1.3603	6.65	0.68	-0.750			
0.4261	27269.03	3.5960	3.5959	-1.3788	6.66	0.69	-0.750			
0.4303	27536.43	3.5930	3.5928	-1.3883	6.66	0.69	-0.750			
0.4344	27803.54	3.5900	3.5903	-1.4022	6.66	0.69	-0.750			
0.4387	28075.61	3.5870	3.5869	-1.4325	6.66	0.69	-0.750			
0.4430	28353.48	3.5840	3.5840	-1.4412	6.66	0.69	-0.750			
0.4474	28631.64	3.5810	3.5809	-1.4647	6.66	0.69	-0.750			
0.4519	28920.09	3.5780	3.5779	-1.4725	6.67	0.70	-0.750			
0.4564	29211.48	3.5750	3.5748	-1.4444	6.67	0.70	-0.750			
0.4608	29491.15	3.5720	3.5721	-1.4296	6.67	0.70	-0.750			
0.4649	29756.14	3.5690	3.5692	-1.4312	6.67	0.70	-0.750			
0.4691	30022.78	3.5660	3.5655	-1.4270	6.67	0.70	-0.750			
0.4733	30291.64	3.5630	3.5632	-1.4881	6.68	0.71	-0.750			
0.4777	30574.97	3.5600	3.5601	-1.4963	6.69	0.72	-0.750			
0.4824	30873.01	3.5570	3.5570	-1.5520	6.69	0.72	-0.750			
0.4873	31188.09	3.5540	3.5542	-1.6063	6.69	0.72	-0.750			
0.4921	31497.56	3.5510	3.5513	-1.6304	6.69	0.72	-0.750			
0.4970	31806.56	3.5480	3.5477	-1.6349	6.70	0.73	-0.750			
0.5019	32124.20	3.5450	3.5451	-1.6487	6.71	0.74	-0.750			
0.5069	32443.03	3.5420	3.5418	-1.6897	6.71	0.74	-0.750			
0.5120	32765.53	3.5390	3.5388	-1.7296	6.71	0.74	-0.750			
0.5172	33100.31	3.5360	3.5359	-1.7426	6.71	0.74	-0.750			
0.5225	33439.12	3.5330	3.5331	-1.7556	6.71	0.74	-0.750			
0.5279	33784.81	3.5300	3.5301	-1.7705	6.71	0.74	-0.750			
0.5332	34123.19	3.5270	3.5270	-1.7638	6.71	0.74	-0.750			
0.5385	34464.20	3.5240	3.5239	-1.7585	6.72	0.75	-0.750			
0.5437	34797.49	3.5210	3.5206	-1.7555	6.72	0.75	-0.750			
0.5490	35134.47	3.5180	3.5183	-1.7843	6.73	0.76	-0.750			
0.5543	35474.10	3.5150	3.5150	-1.7857	6.73	0.76	-0.750			
0.5597	35820.34	3.5120	3.5118	-1.7976	6.73	0.76	-0.750			
0.5651	36163.46	3.5090	3.5088	-1.7669	6.73	0.76	-0.750			
0.5704	36506.64	3.5060	3.5061	-1.7744	6.74	0.77	-0.750			
0.5756	36839.58	3.5030	3.5029	-1.7636	6.75	0.78	-0.750			
0.5809	37176.95	3.5000	3.4997	-1.7607	6.75	0.78	-0.750			
0.5863	37520.97	3.4970	3.4970	-1.7555	6.76	0.79	-0.750			
0.5915	37858.12	3.4940	3.4942	-1.7521	6.76	0.79	-0.750			
0.5969	38198.58	3.4910	3.4912	-1.7415	6.76	0.79	-0.750			
0.6021	38537.22	3.4880	3.4880	-1.7302	6.77	0.80	-0.750			
0.6072	38862.56	3.4850	3.4848	-1.6944	6.78	0.81	-0.750			
0.6122	39182.28	3.4820	3.4817	-1.6901	6.78	0.81	-0.750			
0.6173	39507.94	3.4790	3.4791	-1.6581	6.79	0.82	-0.750			
0.6223	39827.37	3.4760	3.4760	-1.6487	6.80	0.83	-0.750			
0.6273	40144.95	3.4730	3.4731	-1.6265	6.81	0.84	-0.750			
0.6321	40453.96	3.4700	3.4699	-1.5945	6.82	0.85	-0.750			
0.6370	40765.45	3.4670	3.4671	-1.5672	6.82	0.85	-0.750			
0.6416	41061.84	3.4640	3.4641	-1.5507	6.83	0.86	-0.750			
0.6462	41354.42	3.4610	3.4611	-1.5223	6.84	0.87	-0.750			
0.6507	41643.93	3.4580	3.4577	-1.5095	6.85	0.88	-0.750			
0.6551	41929.18	3.4550	3.4552	-1.4786	6.85	0.88	-0.750			
0.6596	42215.17	3.4520	3.4519	-1.4668	6.87	0.90	-0.750			
0.6640	42493.18	3.4490	3.4490	-1.4447	6.88	0.91	-0.750			
0.6683	42769.41	3.4460	3.4460	-1.4049	6.89	0.92	-0.750			
0.6725	43042.74	3.4430	3.4430	-1.3902	6.90	0.93	-0.750			
0.6767	43305.80	3.4400	3.4400	-1.3574	6.91	0.94	-0.750			
0.6807	43561.99	3.4370	3.4370	-1.3201	6.92	0.95	-0.750			
0.6846	43815.68	3.4340	3.4340	-1.2948	6.93	0.96	-0.750			
0.6884	44058.79	3.4310	3.4308	-1.2599	6.94	0.97	-0.750			
0.6921	44297.23	3.4280	3.4281	-1.2303	6.95	0.98	-0.750			
0.6958	44533.47	3.4250	3.4250	-1.2045	6.97	1.00	-0.750			
0.6994	44762.20	3.4220	3.4220	-1.1742	6.98	1.01	-0.750			
0.7029	44983.27	3.4190	3.4189	-1.1356	7.00	1.03	-0.750			
0.7063	45200.71	3.4160	3.4159	-1.1184	7.01	1.04	-0.750			
0.7096	45411.94	3.4130	3.4130	-1.0855	7.02	1.05	-0.750			
0.7128	45617.80	3.4100	3.4099	-1.0500	7.04	1.07	-0.750			
0.7159	45816.09	3.4070	3.4072	-1.0202	7.05	1.08	-0.750			
0.7189	46010.27	3.4040	3.4040	-0.9978	7.06	1.09	-0.750			
0.7219	46198.52	3.4010	3.4009	-0.9681	7.07	1.10	-0.750			
0.7247	46381.26	3.3980	3.3979	-0.9372	7.08	1.11	-0.750			
0.7275	46557.45	3.3950	3.3949	-0.9084	7.09	1.12	-0.750			
0.7302	46732.68	3.3920	3.3919	-0.8843	7.10	1.13	-0.750			
0.7328	46899.14	3.3890	3.3890	-0.8578	7.11	1.14	-0.750			
0.7353	47059.20	3.3860	3.3860	-0.8257	7.12	1.15	-0.750			
0.7377	47212.52	3.3830	3.3830	-0.8039	7.13	1.16	-0.750			
0.7401	47366.57	3.3800	3.3799	-0.7774	7.15	1.18	-0.750			
0.7424	47513.09	3.3770	3.3769	-0.7476	7.16	1.19	-0.750			
