Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1396	8931.94	3.9100	3.9098	-0.7188	5.96	-0.03	-0.750			
0.1417	9070.87	3.9070	3.9069	-0.7259	5.97	-0.02	-0.750			
0.1439	9209.90	3.9040	3.9040	-0.7293	5.97	-0.02	-0.750			
0.1461	9352.11	3.9010	3.9010	-0.7377	5.97	-0.02	-0.750			
0.1484	9495.66	3.8980	3.8980	-0.7439	5.98	-0.01	-0.750			
0.1506	9639.09	3.8950	3.8950	-0.7485	5.98	-0.01	-0.750			
0.1528	9782.08	3.8920	3.8920	-0.7478	5.98	-0.01	-0.750			
0.1551	9927.74	3.8890	3.8890	-0.7551	5.99	-0.00	-0.750			
0.1574	10072.30	3.8860	3.8864	-0.7603	5.99	0.00	-0.750			
0.1597	10218.56	3.8830	3.8829	-0.7648	6.00	0.01	-0.750			
0.1620	10365.72	3.8800	3.8800	-0.7700	6.00	0.01	-0.750			
0.1643	10513.19	3.8770	3.8770	-0.7767	6.01	0.02	-0.750			
0.1667	10665.62	3.8740	3.8740	-0.7883	6.01	0.02	-0.750			
0.1690	10816.88	3.8710	3.8710	-0.7885	6.02	0.03	-0.750			
0.1714	10968.90	3.8680	3.8679	-0.7887	6.02	0.03	-0.750			
0.1737	11119.15	3.8650	3.8650	-0.7936	6.02	0.03	-0.750			
0.1761	11273.10	3.8620	3.8620	-0.7884	6.03	0.04	-0.750			
0.1785	11424.32	3.8590	3.8590	-0.7828	6.03	0.04	-0.750			
0.1808	11574.25	3.8560	3.8560	-0.7828	6.03	0.04	-0.750			
0.1832	11724.18	3.8530	3.8530	-0.7823	6.03	0.04	-0.750			
0.1855	11872.90	3.8500	3.8499	-0.7845	6.04	0.05	-0.750			
0.1879	12023.51	3.8470	3.8470	-0.7873	6.05	0.06	-0.750			
0.1902	12173.99	3.8440	3.8440	-0.7892	6.06	0.07	-0.750			
0.1926	12329.33	3.8410	3.8410	-0.7987	6.06	0.07	-0.750			
0.1951	12484.24	3.8380	3.8380	-0.7975	6.07	0.08	-0.750			
0.1974	12635.63	3.8350	3.8350	-0.7972	6.08	0.09	-0.750			
0.1998	12788.08	3.8320	3.8320	-0.8034	6.09	0.10	-0.750			
0.2022	12942.47	3.8290	3.8290	-0.8058	6.09	0.10	-0.750			
0.2047	13098.47	3.8260	3.8258	-0.8061	6.10	0.11	-0.750			
0.2071	13254.06	3.8230	3.8232	-0.8019	6.11	0.12	-0.750			
0.2095	13409.02	3.8200	3.8200	-0.8051	6.12	0.13	-0.750			
0.2119	13562.78	3.8170	3.8170	-0.8094	6.12	0.13	-0.750			
0.2143	13716.56	3.8140	3.8139	-0.8024	6.13	0.14	-0.750			
0.2167	13871.01	3.8110	3.8109	-0.8032	6.13	0.14	-0.750			
0.2192	14027.50	3.8080	3.8082	-0.8065	6.14	0.15	-0.750			
0.2216	14182.97	3.8050	3.8049	-0.8088	6.14	0.15	-0.750			
0.2240	14338.73	3.8020	3.8020	-0.8117	6.15	0.16	-0.750			
0.2264	14492.55	3.7990	3.7989	-0.8085	6.16	0.17	-0.750			
0.2288	14645.33	3.7960	3.7961	-0.8100	6.16	0.17	-0.750			
0.2313	14804.48	3.7930	3.7929	-0.8178	6.17	0.18	-0.750			
0.2338	14961.44	3.7900	3.7899	-0.8152	6.17	0.18	-0.750			
0.2362	15116.91	3.7870	3.7871	-0.8230	6.18	0.19	-0.750			
0.2387	15275.85	3.7840	3.7840	-0.8190	6.19	0.20	-0.750			
0.2412	15434.85	3.7810	3.7809	-0.8175	6.20	0.21	-0.750			
0.2436	15592.45	3.7780	3.7780	-0.8158	6.21	0.22	-0.750			
0.2461	15747.22	3.7750	3.7748	-0.8144	6.21	0.22	-0.750			
0.2485	15902.61	3.7720	3.7720	-0.8195	6.22	0.23	-0.750			
0.2510	16061.03	3.7690	3.7689	-0.8157	6.23	0.24	-0.750			
0.2534	16216.21	3.7660	3.7660	-0.8124	6.24	0.25	-0.750			
0.2559	16374.95	3.7630	3.7629	-0.8190	6.25	0.26	-0.750			
0.2583	16532.29	3.7600	3.7601	-0.8170	6.25	0.26	-0.750			
0.2607	16686.91	3.7570	3.7569	-0.8234	6.26	0.27	-0.750			
0.2632	16844.52	3.7540	3.7540	-0.8176	6.27	0.28	-0.750			
0.2656	17001.45	3.7510	3.7510	-0.8180	6.28	0.29	-0.750			
0.2681	17161.03	3.7480	3.7479	-0.8240	6.28	0.29	-0.750			
0.2706	17319.51	3.7450	3.7451	-0.8232	6.29	0.30	-0.750			
0.2731	17475.55	3.7420	3.7420	-0.8273	6.30	0.31	-0.750			
0.2755	17634.38	3.7390	3.7389	-0.8280	6.30	0.31	-0.750			
0.2780	17791.80	3.7360	3.7361	-0.8275	6.30	0.31	-0.750			
0.2805	17955.12	3.7330	3.7328	-0.8369	6.31	0.32	-0.750			
0.2831	18116.94	3.7300	3.7302	-0.8347	6.31	0.32	-0.750			
0.2856	18277.06	3.7270	3.7269	-0.8336	6.32	0.33	-0.750			
0.2881	18436.73	3.7240	3.7240	-0.8426	6.33	0.34	-0.750			
0.2906	18596.37	3.7210	3.7210	-0.8390	6.34	0.35	-0.750			
0.2931	18760.91	3.7180	3.7178	-0.8481	6.34	0.35	-0.750			
0.2957	18924.97	3.7150	3.7151	-0.8505	6.35	0.36	-0.750			
0.2982	19087.76	3.7120	3.7120	-0.8599	6.36	0.37	-0.750			
0.3008	19253.54	3.7090	3.7089	-0.8629	6.36	0.37	-0.750			
0.3034	19415.86	3.7060	3.7061	-0.8640	6.36	0.37	-0.750			
0.3060	19586.14	3.7030	3.7030	-0.8756	6.37	0.38	-0.750			
0.3087	19755.21	3.7000	3.7000	-0.8830	6.37	0.38	-0.750			
0.3113	19925.20	3.6970	3.6970	-0.8953	6.38	0.39	-0.750			
0.3140	20095.93	3.6940	3.6939	-0.9046	6.39	0.40	-0.750			
0.3167	20270.29	3.6910	3.6910	-0.9073	6.40	0.41	-0.750			
0.3195	20447.52	3.6880	3.6881	-0.9194	6.41	0.42	-0.750			
0.3222	20623.96	3.6850	3.6851	-0.9302	6.41	0.42	-0.750			
0.3251	20805.03	3.6820	3.6819	-0.9374	6.42	0.43	-0.750			
0.3279	20984.28	3.6790	3.6790	-0.9405	6.42	0.43	-0.750			
0.3307	21164.73	3.6760	3.6759	-0.9457	6.43	0.44	-0.750			
0.3335	21346.87	3.6730	3.6730	-0.9581	6.43	0.44	-0.750			
0.3365	21533.41	3.6700	3.6700	-0.9746	6.44	0.45	-0.750			
0.3394	21721.22	3.6670	3.6669	-0.9822	6.44	0.45	-0.750			
0.3423	21910.21	3.6640	3.6639	-0.9899	6.45	0.46	-0.750			
0.3454	22102.60	3.6610	3.6612	-1.0085	6.45	0.46	-0.750			
0.3484	22297.72	3.6580	3.6580	-1.0166	6.46	0.47	-0.750			
0.3515	22493.10	3.6550	3.6549	-1.0296	6.46	0.47	-0.750			
0.3545	22689.33	3.6520	3.6520	-1.0377	6.47	0.48	-0.750			
0.3577	22890.38	3.6490	3.6492	-1.0648	6.47	0.48	-0.750			
0.3609	23098.55	3.6460	3.6460	-1.0719	6.47	0.48	-0.750			
0.3642	23306.53	3.6430	3.6429	-1.0858	6.48	0.49	-0.750			
0.3674	23514.96	3.6400	3.6400	-1.1016	6.48	0.49	-0.750			
0.3707	23727.43	3.6370	3.6371	-1.1277	6.48	0.49	-0.750			
0.3742	23946.14	3.6340	3.6338	-1.1395	6.48	0.49	-0.750			
0.3776	24168.85	3.6310	3.6309	-1.1523	6.49	0.50	-0.750			
0.3811	24390.02	3.6280	3.6280	-1.1667	6.49	0.50	-0.750			
0.3847	24619.21	3.6250	3.6249	-1.1953	6.49	0.50	-0.750			
0.3883	24850.84	3.6220	3.6219	-1.1999	6.50	0.51	-0.750			
0.3919	25079.55	3.6190	3.6189	-1.2022	6.51	0.52	-0.750			
0.3955	25309.42	3.6160	3.6163	-1.2210	6.51	0.52	-0.750			
0.3992	25550.17	3.6130	3.6129	-1.2455	6.52	0.53	-0.750			
0.4029	25788.70	3.6100	3.6099	-1.2619	6.52	0.53	-0.750			
0.4067	26031.33	3.6070	3.6070	-1.2740	6.53	0.54	-0.750			
0.4107	26282.12	3.6040	3.6039	-1.3022	6.53	0.54	-0.750			
0.4146	26535.11	3.6010	3.6009	-1.3104	6.54	0.55	-0.750	0.495	1.115	
0.4186	26788.20	3.5980	3.5980	-1.3257	6.54	0.55	-0.750			
0.4225	27041.73	3.5950	3.5948	-1.3320	6.54	0.55	-0.750			
0.4265	27296.17	3.5920	3.5919	-1.3556	6.55	0.56	-0.750			
0.4306	27556.94	3.5890	3.5890	-1.3729	6.55	0.56	-0.750			
0.4348	27824.84	3.5860	3.5858	-1.3930	6.55	0.56	-0.750			
0.4390	28098.54	3.5830	3.5828	-1.4111	6.56	0.57	-0.750			
0.4433	28372.99	3.5800	3.5803	-1.4300	6.56	0.57	-0.750			
0.4476	28644.13	3.5770	3.5769	-1.4468	6.56	0.57	-0.750			
0.4520	28928.92	3.5740	3.5739	-1.4668	6.57	0.58	-0.750			
0.4564	29210.99	3.5710	3.5710	-1.4853	6.57	0.58	-0.750			
0.4608	29493.91	3.5680	3.5679	-1.5109	6.57	0.58	-0.750			
0.4655	29791.62	3.5650	3.5650	-1.5318	6.57	0.58	-0.750			
0.4701	30084.63	3.5620	3.5623	-1.5497	6.57	0.58	-0.750			
0.4747	30383.46	3.5590	3.5587	-1.5552	6.57	0.58	-0.750			
0.4795	30684.99	3.5560	3.5561	-1.5649	6.57	0.58	-0.750			
0.4842	30989.58	3.5530	3.5529	-1.5751	6.57	0.58	-0.750			
0.4889	31289.20	3.5500	3.5503	-1.6227	6.58	0.59	-0.750			
0.4937	31598.29	3.5470	3.5467	-1.6135	6.59	0.60	-0.750			
0.4987	31917.98	3.5440	3.5438	-1.6351	6.59	0.60	-0.750			
0.5037	32234.82	3.5410	3.5412	-1.6462	6.59	0.60	-0.750			
0.5086	32552.40	3.5380	3.5380	-1.6745	6.59	0.60	-0.750			
0.5136	32869.67	3.5350	3.5351	-1.6791	6.58	0.59	-0.750			
0.5187	33196.49	3.5320	3.5318	-1.6968	6.58	0.59	-0.750			
0.5239	33526.95	3.5290	3.5290	-1.7230	6.58	0.59	-0.750			
0.5290	33859.19	3.5260	3.5258	-1.7360	6.58	0.59	-0.750			
0.5343	34194.40	3.5230	3.5229	-1.7351	6.58	0.59	-0.750			
0.5394	34522.24	3.5200	3.5201	-1.7274	6.59	0.60	-0.750			
0.5446	34857.19	3.5170	3.5171	-1.7269	6.59	0.60	-0.750			
0.5497	35181.20	3.5140	3.5140	-1.7360	6.59	0.60	-0.750			
0.5550	35520.58	3.5110	3.5109	-1.7373	6.59	0.60	-0.750			
0.5602	35854.61	3.5080	3.5082	-1.7345	6.59	0.60	-0.750			
0.5655	36193.08	3.5050	3.5051	-1.7510	6.60	0.61	-0.750			
0.5707	36526.21	3.5020	3.5021	-1.7424	6.61	0.62	-0.750			
0.5760	36864.94	3.4990	3.4990	-1.7316	6.61	0.62	-0.750			
0.5812	37195.87	3.4960	3.4960	-1.7066	6.61	0.62	-0.750			
0.5862	37517.05	3.4930	3.4930	-1.6844	6.62	0.63	-0.750			
0.5913	37842.25	3.4900	3.4898	-1.6745	6.62	0.63	-0.750			
0.5962	38157.74	3.4870	3.4869	-1.6622	6.63	0.64	-0.750			
0.6012	38475.77	3.4840	3.4841	-1.6577	6.63	0.64	-0.750			
0.6061	38791.87	3.4810	3.4808	-1.6345	6.63	0.64	-0.750			
0.6110	39104.53	3.4780	3.4780	-1.6205	6.64	0.65	-0.750			
0.6159	39417.58	3.4750	3.4748	-1.6039	6.64	0.65	-0.750			
0.6207	39723.13	3.4720	3.4721	-1.5745	6.65	0.66	-0.750			
0.6254	40023.03	3.4690	3.4688	-1.5613	6.66	0.67	-0.750			
0.6300	40317.93	3.4660	3.4661	-1.5426	6.67	0.68	-0.750			
0.6346	40614.60	3.4630	3.4630	-1.5311	6.67	0.68	-0.750			
0.6392	40909.35	3.4600	3.4599	-1.5090	6.68	0.69	-0.750			
0.6437	41195.10	3.4570	3.4569	-1.4813	6.69	0.70	-0.750			
0.6482	41482.73	3.4540	3.4540	-1.4568	6.70	0.71	-0.750			
0.6525	41759.62	3.4510	3.4510	-1.4363	6.71	0.72	-0.750			
0.6567	42029.04	3.4480	3.4481	-1.4142	6.72	0.73	-0.750			
0.6609	42299.35	3.4450	3.4448	-1.3855	6.73	0.74	-0.750			
0.6651	42566.13	3.4420	3.4420	-1.3596	6.74	0.75	-0.750			
0.6691	42824.42	3.4390	3.4393	-1.3387	6.75	0.76	-0.750			
0.6731	43077.53	3.4360	3.4360	-1.3091	6.76	0.77	-0.750			
0.6770	43330.19	3.4330	3.4328	-1.2881	6.76	0.77	-0.750			
0.6808	43572.14	3.4300	3.4301	-1.2472	6.77	0.78	-0.750			
0.6845	43806.88	3.4270	3.4270	-1.2284	6.78	0.79	-0.750			
0.6882	44047.79	3.4240	3.4240	-1.2083	6.79	0.80	-0.750			
0.6918	44272.63	3.4210	3.4208	-1.1958	6.80	0.81	-0.750			
0.6952	44495.70	3.4180	3.4183	-1.1838	6.81	0.82	-0.750			
0.6989	44726.82	3.4150	3.4146	-1.1717	6.82	0.83	-0.750			
0.7024	44953.91	3.4120	3.4120	-1.1496	6.83	0.84	-0.750			
0.7059	45177.04	3.4090	3.4092	-1.1052	6.85	0.86	-0.750			
0.7092	45391.79	3.4060	3.4061	-1.0656	6.86	0.87	-0.750			
0.7123	45590.33	3.4030	3.4029	-1.0233	6.87	0.88	-0.750			
0.7152	45771.23	3.4000	3.3999	-0.9640	6.89	0.90	-0.750			
0.7180	45951.85	3.3970	3.3969	-0.9333	6.90	0.91	-0.750			
0.7208	46129.58	3.3940	3.3941	-0.9072	6.91	0.92	-0.750			
0.7235	46301.57	3.3910	3.3909	-0.8812	6.93	0.94	-0.750			
0.7261	46468.96	3.3880	3.3880	-0.8531	6.94	0.95	-0.750			
0.7286	46627.48	3.3850	3.3850	-0.8199	6.95	0.96	-0.750			
0.7310	46784.31	3.3820	3.3819	-0.7994	6.96	0.97	-0.750			
0.7334	46934.47	3.3790	3.3790	-0.7730	6.98	0.99	-0.750			
0.7356	47080.33	3.3760	3.3760	-0.7519	6.99	1.00	-0.750			
0.7379	47222.41	3.3730	3.3730	-0.7250	7.00	1.01	-0.750			
