Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1923	12305.63	3.8290	3.8289	-0.7440	6.06	0.08	-0.750			
0.1945	12446.42	3.8260	3.8260	-0.7395	6.07	0.09	-0.750			
0.1967	12589.78	3.8230	3.8230	-0.7421	6.08	0.10	-0.750			
0.1989	12732.01	3.8200	3.8199	-0.7438	6.09	0.11	-0.750			
0.2012	12875.11	3.8170	3.8170	-0.7432	6.09	0.11	-0.750			
0.2034	13017.88	3.8140	3.8140	-0.7445	6.10	0.12	-0.750			
0.2056	13161.17	3.8110	3.8110	-0.7476	6.11	0.13	-0.750			
0.2079	13303.61	3.8080	3.8080	-0.7471	6.11	0.13	-0.750			
0.2101	13448.66	3.8050	3.8050	-0.7547	6.12	0.14	-0.750			
0.2124	13593.67	3.8020	3.8021	-0.7575	6.13	0.15	-0.750			
0.2147	13739.70	3.7990	3.7989	-0.7544	6.13	0.15	-0.750			
0.2170	13886.24	3.7960	3.7960	-0.7520	6.14	0.16	-0.750			
0.2192	14030.71	3.7930	3.7931	-0.7467	6.14	0.16	-0.750			
0.2215	14173.45	3.7900	3.7900	-0.7409	6.14	0.16	-0.750			
0.2237	14315.13	3.7870	3.7869	-0.7381	6.15	0.17	-0.750			
0.2259	14455.10	3.7840	3.7841	-0.7379	6.15	0.17	-0.750			
0.2280	14595.08	3.7810	3.7809	-0.7391	6.16	0.18	-0.750			
0.2303	14737.12	3.7780	3.7780	-0.7484	6.17	0.19	-0.750			
0.2325	14881.55	3.7750	3.7749	-0.7513	6.17	0.19	-0.750			
0.2348	15028.03	3.7720	3.7720	-0.7599	6.18	0.20	-0.750			
0.2371	15174.75	3.7690	3.7690	-0.7655	6.19	0.21	-0.750			
0.2394	15322.10	3.7660	3.7660	-0.7691	6.20	0.22	-0.750			
0.2417	15469.08	3.7630	3.7630	-0.7732	6.20	0.22	-0.750			
0.2441	15619.21	3.7600	3.7600	-0.7772	6.21	0.23	-0.750			
0.2464	15767.48	3.7570	3.7570	-0.7798	6.22	0.24	-0.750			
0.2488	15920.08	3.7540	3.7540	-0.7870	6.23	0.25	-0.750			
0.2511	16070.63	3.7510	3.7511	-0.7870	6.23	0.25	-0.750			
0.2535	16222.67	3.7480	3.7479	-0.7845	6.24	0.26	-0.750			
0.2558	16372.71	3.7450	3.7450	-0.7870	6.24	0.26	-0.750			
0.2582	16522.15	3.7420	3.7420	-0.7880	6.24	0.26	-0.750			
0.2605	16674.10	3.7390	3.7389	-0.7936	6.25	0.27	-0.750			
0.2629	16826.09	3.7360	3.7360	-0.7983	6.25	0.27	-0.750			
0.2653	16980.01	3.7330	3.7331	-0.8067	6.26	0.28	-0.750			
0.2678	17137.00	3.7300	3.7300	-0.8168	6.26	0.28	-0.750			
0.2703	17296.68	3.7270	3.7270	-0.8209	6.27	0.29	-0.750			
0.2727	17453.07	3.7240	3.7240	-0.8230	6.27	0.29	-0.750			
0.2752	17611.19	3.7210	3.7212	-0.8310	6.28	0.30	-0.750			
0.2777	17770.66	3.7180	3.7180	-0.8375	6.29	0.31	-0.750			
0.2802	17931.97	3.7150	3.7149	-0.8457	6.29	0.31	-0.750			
0.2828	18096.24	3.7120	3.7120	-0.8470	6.30	0.32	-0.750			
0.2853	18261.49	3.7090	3.7090	-0.8565	6.30	0.32	-0.750			
0.2879	18424.72	3.7060	3.7062	-0.8628	6.31	0.33	-0.750			
0.2905	18589.08	3.7030	3.7029	-0.8669	6.31	0.33	-0.750			
0.2931	18756.53	3.7000	3.6999	-0.8714	6.32	0.34	-0.750			
0.2957	18923.10	3.6970	3.6970	-0.8770	6.32	0.34	-0.750			
0.2984	19094.84	3.6940	3.6941	-0.8899	6.33	0.35	-0.750			
0.3010	19266.27	3.6910	3.6910	-0.8971	6.33	0.35	-0.750			
0.3037	19437.73	3.6880	3.6880	-0.9085	6.34	0.36	-0.750			
0.3065	19613.52	3.6850	3.6850	-0.9140	6.34	0.36	-0.750			
0.3092	19790.34	3.6820	3.6819	-0.9202	6.34	0.36	-0.750			
0.3120	19968.59	3.6790	3.6792	-0.9311	6.35	0.37	-0.750			
0.3148	20147.08	3.6760	3.6760	-0.9381	6.35	0.37	-0.750			
0.3176	20328.26	3.6730	3.6729	-0.9433	6.36	0.38	-0.750			
0.3204	20507.70	3.6700	3.6700	-0.9499	6.36	0.38	-0.750			
0.3233	20690.75	3.6670	3.6670	-0.9597	6.37	0.39	-0.750			
0.3262	20879.38	3.6640	3.6640	-0.9767	6.37	0.39	-0.750			
0.3292	21067.34	3.6610	3.6609	-0.9870	6.38	0.40	-0.750			
0.3322	21257.90	3.6580	3.6580	-0.9919	6.38	0.40	-0.750			
0.3352	21449.65	3.6550	3.6550	-1.0003	6.39	0.41	-0.750			
0.3382	21642.60	3.6520	3.6521	-1.0105	6.39	0.41	-0.750			
0.3412	21836.71	3.6490	3.6491	-1.0142	6.39	0.41	-0.750			
0.3443	22032.09	3.6460	3.6459	-1.0243	6.40	0.42	-0.750			
0.3473	22229.17	3.6430	3.6430	-1.0300	6.40	0.42	-0.750			
0.3504	22426.73	3.6400	3.6402	-1.0430	6.40	0.42	-0.750			
0.3536	22628.78	3.6370	3.6370	-1.0538	6.40	0.42	-0.750			
0.3568	22832.15	3.6340	3.6340	-1.0650	6.40	0.42	-0.750			
0.3600	23037.99	3.6310	3.6309	-1.0754	6.40	0.42	-0.750			
0.3632	23244.94	3.6280	3.6281	-1.0895	6.40	0.42	-0.750			
0.3665	23456.49	3.6250	3.6250	-1.0962	6.41	0.43	-0.750			
0.3698	23669.23	3.6220	3.6220	-1.1050	6.42	0.44	-0.750			
0.3731	23879.95	3.6190	3.6189	-1.1177	6.43	0.45	-0.750			
0.3765	24096.34	3.6160	3.6161	-1.1364	6.43	0.45	-0.750			
0.3799	24316.49	3.6130	3.6128	-1.1441	6.43	0.45	-0.750			
0.3834	24539.66	3.6100	3.6100	-1.1513	6.43	0.45	-0.750			
0.3869	24760.76	3.6070	3.6072	-1.1536	6.43	0.45	-0.750			
0.3904	24985.47	3.6040	3.6039	-1.1675	6.43	0.45	-0.750			
0.3939	25206.84	3.6010	3.6010	-1.1722	6.44	0.46	-0.750			
0.3973	25429.39	3.5980	3.5980	-1.1827	6.45	0.47	-0.750			
0.4009	25657.00	3.5950	3.5951	-1.1993	6.45	0.47	-0.750			
0.4046	25894.94	3.5920	3.5917	-1.2170	6.45	0.47	-0.750			
0.4083	26129.59	3.5890	3.5891	-1.2273	6.45	0.47	-0.750	0.458	1.055	
0.4120	26366.35	3.5860	3.5862	-1.2397	6.45	0.47	-0.750			
0.4158	26608.78	3.5830	3.5828	-1.2499	6.45	0.47	-0.750			
0.4195	26847.97	3.5800	3.5800	-1.2557	6.45	0.47	-0.750			
0.4232	27085.83	3.5770	3.5770	-1.2667	6.45	0.47	-0.750			
0.4270	27328.88	3.5740	3.5740	-1.2775	6.45	0.47	-0.750			
0.4309	27577.64	3.5710	3.5709	-1.3002	6.46	0.48	-0.750			
0.4348	27827.26	3.5680	3.5681	-1.3133	6.47	0.49	-0.750			
0.4388	28081.84	3.5650	3.5650	-1.3284	6.48	0.50	-0.750			
0.4428	28339.97	3.5620	3.5620	-1.3423	6.49	0.51	-0.750			
0.4468	28597.88	3.5590	3.5591	-1.3549	6.49	0.51	-0.750			
0.4509	28859.69	3.5560	3.5561	-1.3753	6.50	0.52	-0.750			
0.4551	29126.14	3.5530	3.5528	-1.3908	6.50	0.52	-0.750			
0.4593	29393.85	3.5500	3.5500	-1.4025	6.51	0.53	-0.750			
0.4635	29665.87	3.5470	3.5471	-1.4230	6.51	0.53	-0.750			
0.4679	29944.30	3.5440	3.5439	-1.4395	6.52	0.54	-0.750			
0.4722	30219.30	3.5410	3.5410	-1.4583	6.53	0.55	-0.750			
0.4766	30499.84	3.5380	3.5381	-1.4636	6.53	0.55	-0.750			
0.4810	30783.76	3.5350	3.5349	-1.4787	6.54	0.56	-0.750			
0.4854	31068.57	3.5320	3.5319	-1.4899	6.55	0.57	-0.750			
0.4899	31355.30	3.5290	3.5290	-1.4911	6.57	0.59	-0.750			
0.4944	31644.65	3.5260	3.5260	-1.5113	6.58	0.60	-0.750			
0.4991	31941.51	3.5230	3.5229	-1.5005	6.59	0.61	-0.750			
0.5035	32226.46	3.5200	3.5199	-1.4737	6.60	0.62	-0.750			
0.5080	32513.29	3.5170	3.5172	-1.4669	6.60	0.62	-0.750			
0.5123	32790.11	3.5140	3.5143	-1.4698	6.61	0.63	-0.750			
0.5167	33067.27	3.5110	3.5106	-1.4801	6.62	0.64	-0.750			
0.5210	33346.48	3.5080	3.5080	-1.5065	6.64	0.66	-0.750			
0.5256	33641.27	3.5050	3.5052	-1.5221	6.65	0.67	-0.750			
0.5305	33951.43	3.5020	3.5021	-1.5669	6.66	0.68	-0.750			
0.5352	34249.79	3.4990	3.4991	-1.5615	6.67	0.69	-0.750			
0.5398	34549.11	3.4960	3.4960	-1.5675	6.68	0.70	-0.750			
0.5445	34846.42	3.4930	3.4929	-1.5730	6.69	0.71	-0.750			
0.5492	35147.90	3.4900	3.4901	-1.5741	6.71	0.73	-0.750			
0.5540	35455.04	3.4870	3.4869	-1.5867	6.72	0.74	-0.750			
0.5588	35762.92	3.4840	3.4838	-1.5851	6.74	0.76	-0.750			
0.5636	36070.62	3.4810	3.4810	-1.5678	6.75	0.77	-0.750			
0.5682	36366.62	3.4780	3.4783	-1.5528	6.77	0.79	-0.750			
0.5729	36664.15	3.4750	3.4750	-1.5381	6.78	0.80	-0.750			
0.5774	36955.14	3.4720	3.4719	-1.5190	6.80	0.82	-0.750			
0.5820	37249.17	3.4690	3.4690	-1.5109	6.82	0.84	-0.750			
0.5865	37538.45	3.4660	3.4659	-1.5113	6.84	0.86	-0.750			
0.5910	37826.93	3.4630	3.4629	-1.5037	6.85	0.87	-0.750			
0.5956	38117.83	3.4600	3.4599	-1.4937	6.87	0.89	-0.750			
0.6000	38400.28	3.4570	3.4572	-1.4796	6.89	0.91	-0.750			
0.6045	38686.08	3.4540	3.4541	-1.4627	6.91	0.93	-0.750			
0.6089	38969.79	3.4510	3.4508	-1.4473	6.93	0.95	-0.750			
0.6132	39246.83	3.4480	3.4481	-1.4211	6.95	0.97	-0.750			
0.6174	39515.06	3.4450	3.4450	-1.3952	6.97	0.99	-0.750			
0.6215	39778.41	3.4420	3.4420	-1.3664	6.99	1.01	-0.750			
0.6256	40039.28	3.4390	3.4391	-1.3599	7.01	1.03	-0.750			
0.6297	40299.95	3.4360	3.4359	-1.3394	7.03	1.05	-0.750			
0.6337	40555.42	3.4330	3.4330	-1.3249	7.05	1.07	-0.750			
0.6376	40807.74	3.4300	3.4303	-1.3111	7.07	1.09	-0.750			
0.6416	41062.32	3.4270	3.4270	-1.3016	7.09	1.11	-0.750			
0.6455	41309.07	3.4240	3.4238	-1.2746	7.11	1.13	-0.750			
0.6492	41550.85	3.4210	3.4210	-1.2490	7.13	1.15	-0.750			
0.6530	41789.50	3.4180	3.4180	-1.2271	7.14	1.16	-0.750			
0.6566	42023.77	3.4150	3.4150	-1.2006	7.16	1.18	-0.750			
0.6602	42250.75	3.4120	3.4120	-1.1698	7.18	1.20	-0.750			
0.6636	42471.32	3.4090	3.4090	-1.1497	7.20	1.22	-0.750			
0.6671	42692.09	3.4060	3.4059	-1.1179	7.22	1.24	-0.750			
0.6704	42904.19	3.4030	3.4030	-1.0860	7.24	1.26	-0.750			
0.6736	43109.72	3.4000	3.4000	-1.0520	7.26	1.28	-0.750			
0.6767	43309.60	3.3970	3.3969	-1.0232	7.28	1.30	-0.750			
0.6797	43501.01	3.3940	3.3940	-0.9962	7.29	1.31	-0.750			
0.6826	43687.67	3.3910	3.3909	-0.9711	7.31	1.33	-0.750			
0.6855	43871.00	3.3880	3.3880	-0.9478	7.32	1.34	-0.750			
0.6883	44054.36	3.3850	3.3851	-0.9270	7.34	1.36	-0.750			
0.6911	44229.90	3.3820	3.3819	-0.9052	7.36	1.38	-0.750			
0.6938	44402.37	3.3790	3.3790	-0.8783	7.37	1.39	-0.750			
0.6963	44566.28	3.3760	3.3760	-0.8465	7.39	1.41	-0.750			
0.6989	44727.17	3.3730	3.3730	-0.8266	7.41	1.43	-0.750			
0.7013	44883.47	3.3700	3.3701	-0.8012	7.43	1.45	-0.750			
0.7037	45034.71	3.3670	3.3669	-0.7804	7.45	1.47	-0.750			
0.7060	45182.05	3.3640	3.3639	-0.7648	7.46	1.48	-0.750			
0.7082	45326.23	3.3610	3.3610	-0.7418	7.48	1.50	-0.750			
0.7104	45468.75	3.3580	3.3580	-0.7234	7.49	1.51	-0.750			
0.7126	45606.22	3.3550	3.3554	-0.7054	7.51	1.53	-0.750			
0.7147	45739.18	3.3520	3.3519	-0.6858	7.53	1.55	-0.750			
0.7167	45867.93	3.3490	3.3490	-0.6685	7.54	1.56	-0.750			
0.7186	45992.77	3.3460	3.3460	-0.6545	7.55	1.57	-0.750			
0.7206	46117.47	3.3430	3.3430	-0.6457	7.57	1.59	-0.750			
0.7225	46240.45	3.3400	3.3400	-0.6345	7.58	1.60	-0.750			
