Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1457	-9324.90	3.9130	3.9130	-0.7095	5.93	-0.06	-0.750			
-0.1435	-9187.05	3.9100	3.9100	-0.7173	5.93	-0.06	-0.750			
-0.1414	-9048.69	3.9070	3.9070	-0.7228	5.93	-0.06	-0.750			
-0.1392	-8908.53	3.9040	3.9040	-0.7305	5.94	-0.05	-0.750			
-0.1370	-8768.01	3.9010	3.9010	-0.7346	5.94	-0.05	-0.750			
-0.1348	-8626.34	3.8980	3.8980	-0.7401	5.94	-0.05	-0.750			
-0.1326	-8484.27	3.8950	3.8950	-0.7435	5.95	-0.04	-0.750			
-0.1303	-8340.62	3.8920	3.8920	-0.7488	5.95	-0.04	-0.750			
-0.1281	-8196.43	3.8890	3.8890	-0.7551	5.95	-0.04	-0.750			
-0.1258	-8050.60	3.8860	3.8860	-0.7585	5.96	-0.03	-0.750			
-0.1235	-7904.67	3.8830	3.8830	-0.7623	5.96	-0.03	-0.750			
-0.1212	-7757.40	3.8800	3.8800	-0.7643	5.97	-0.02	-0.750			
-0.1189	-7610.67	3.8770	3.8770	-0.7662	5.97	-0.02	-0.750			
-0.1166	-7462.97	3.8740	3.8740	-0.7676	5.97	-0.02	-0.750			
-0.1143	-7315.73	3.8710	3.8710	-0.7696	5.98	-0.01	-0.750			
-0.1120	-7168.13	3.8680	3.8680	-0.7705	5.98	-0.01	-0.750			
-0.1097	-7019.81	3.8650	3.8650	-0.7716	5.98	-0.01	-0.750			
-0.1074	-6871.69	3.8620	3.8620	-0.7748	5.99	-0.00	-0.750			
-0.1050	-6722.78	3.8590	3.8590	-0.7793	5.99	0.00	-0.750			
-0.1027	-6573.38	3.8560	3.8560	-0.7831	6.00	0.01	-0.750			
-0.1003	-6422.16	3.8530	3.8530	-0.7862	6.00	0.01	-0.750			
-0.0980	-6270.09	3.8500	3.8500	-0.7866	6.00	0.01	-0.750			
-0.0956	-6118.58	3.8470	3.8471	-0.7890	6.01	0.02	-0.750			
-0.0932	-5966.77	3.8440	3.8440	-0.7927	6.01	0.02	-0.750			
-0.0909	-5814.67	3.8410	3.8410	-0.7909	6.01	0.02	-0.750			
-0.0885	-5663.77	3.8380	3.8380	-0.7945	6.02	0.03	-0.750			
-0.0861	-5509.47	3.8350	3.8350	-0.7942	6.02	0.03	-0.750			
-0.0837	-5355.56	3.8320	3.8320	-0.7968	6.03	0.04	-0.750			
-0.0813	-5202.97	3.8290	3.8292	-0.7971	6.03	0.04	-0.750			
-0.0789	-5050.91	3.8260	3.8260	-0.7971	6.04	0.05	-0.750			
-0.0765	-4898.18	3.8230	3.8229	-0.7992	6.04	0.05	-0.750			
-0.0741	-4744.70	3.8200	3.8200	-0.8005	6.05	0.06	-0.750			
-0.0717	-4590.07	3.8170	3.8170	-0.8029	6.05	0.06	-0.750			
-0.0693	-4435.55	3.8140	3.8141	-0.8045	6.06	0.07	-0.750			
-0.0669	-4281.01	3.8110	3.8110	-0.8039	6.06	0.07	-0.750			
-0.0645	-4127.46	3.8080	3.8080	-0.8051	6.07	0.08	-0.750			
-0.0621	-3972.61	3.8050	3.8049	-0.8038	6.08	0.09	-0.750			
-0.0597	-3818.58	3.8020	3.8020	-0.8031	6.08	0.09	-0.750			
-0.0572	-3663.84	3.7990	3.7990	-0.8048	6.09	0.10	-0.750			
-0.0548	-3509.45	3.7960	3.7959	-0.8047	6.09	0.10	-0.750			
-0.0524	-3355.88	3.7930	3.7930	-0.8054	6.10	0.11	-0.750			
-0.0500	-3200.61	3.7900	3.7900	-0.8073	6.10	0.11	-0.750			
-0.0476	-3046.22	3.7870	3.7870	-0.8084	6.10	0.11	-0.750			
-0.0451	-2889.44	3.7840	3.7838	-0.8108	6.11	0.12	-0.750			
-0.0427	-2733.36	3.7810	3.7811	-0.8098	6.11	0.12	-0.750			
-0.0403	-2578.35	3.7780	3.7780	-0.8107	6.12	0.13	-0.750			
-0.0379	-2422.60	3.7750	3.7750	-0.8114	6.13	0.14	-0.750			
-0.0354	-2267.93	3.7720	3.7720	-0.8074	6.14	0.15	-0.750			
-0.0330	-2112.13	3.7690	3.7690	-0.8121	6.14	0.15	-0.750			
-0.0306	-1956.09	3.7660	3.7660	-0.8127	6.15	0.16	-0.750			
-0.0281	-1799.92	3.7630	3.7630	-0.8165	6.15	0.16	-0.750			
-0.0257	-1642.86	3.7600	3.7600	-0.8193	6.16	0.17	-0.750			
-0.0232	-1485.07	3.7570	3.7569	-0.8187	6.16	0.17	-0.750			
-0.0207	-1326.74	3.7540	3.7540	-0.8197	6.17	0.18	-0.750			
-0.0183	-1169.33	3.7510	3.7510	-0.8213	6.17	0.18	-0.750			
-0.0158	-1011.72	3.7480	3.7480	-0.8198	6.17	0.18	-0.750			
-0.0133	-853.97	3.7450	3.7449	-0.8226	6.18	0.19	-0.750			
-0.0109	-696.99	3.7420	3.7420	-0.8213	6.18	0.19	-0.750			
-0.0084	-539.29	3.7390	3.7390	-0.8264	6.19	0.20	-0.750			
-0.0059	-380.15	3.7360	3.7361	-0.8292	6.19	0.20	-0.750			
-0.0034	-219.52	3.7330	3.7329	-0.8292	6.20	0.21	-0.750			
-0.0009	-60.79	3.7300	3.7300	-0.8326	6.21	0.22	-0.750			
0.0015	98.90	3.7270	3.7270	-0.8359	6.21	0.22	-0.750			
0.0041	260.50	3.7240	3.7240	-0.8403	6.22	0.23	-0.750			
0.0066	421.46	3.7210	3.7211	-0.8422	6.23	0.24	-0.750			
0.0091	582.44	3.7180	3.7180	-0.8446	6.23	0.24	-0.750			
0.0117	745.96	3.7150	3.7150	-0.8517	6.24	0.25	-0.750			
0.0142	910.19	3.7120	3.7120	-0.8587	6.24	0.25	-0.750			
0.0168	1075.61	3.7090	3.7090	-0.8636	6.25	0.26	-0.750			
0.0194	1241.54	3.7060	3.7060	-0.8690	6.25	0.26	-0.750			
0.0220	1408.75	3.7030	3.7031	-0.8787	6.26	0.27	-0.750			
0.0247	1577.94	3.7000	3.7000	-0.8850	6.26	0.27	-0.750			
0.0273	1748.65	3.6970	3.6970	-0.8889	6.26	0.27	-0.750			
0.0300	1920.35	3.6940	3.6939	-0.8992	6.27	0.28	-0.750			
0.0327	2092.61	3.6910	3.6911	-0.9068	6.27	0.28	-0.750			
0.0354	2268.05	3.6880	3.6880	-0.9170	6.28	0.29	-0.750			
0.0382	2444.74	3.6850	3.6850	-0.9238	6.28	0.29	-0.750			
0.0410	2622.38	3.6820	3.6820	-0.9300	6.29	0.30	-0.750			
0.0438	2802.55	3.6790	3.6790	-0.9415	6.29	0.30	-0.750			
0.0466	2984.71	3.6760	3.6760	-0.9545	6.30	0.31	-0.750			
0.0495	3168.24	3.6730	3.6730	-0.9615	6.31	0.32	-0.750			
0.0524	3353.50	3.6700	3.6700	-0.9711	6.32	0.33	-0.750			
0.0553	3541.18	3.6670	3.6670	-0.9823	6.33	0.34	-0.750			
0.0583	3731.04	3.6640	3.6640	-0.9986	6.33	0.34	-0.750			
0.0613	3923.73	3.6610	3.6610	-1.0111	6.33	0.34	-0.750			
0.0643	4118.04	3.6580	3.6580	-1.0233	6.33	0.34	-0.750			
0.0674	4315.60	3.6550	3.6550	-1.0379	6.33	0.34	-0.750			
0.0706	4518.67	3.6520	3.6519	-1.0538	6.33	0.34	-0.750			
0.0738	4722.24	3.6490	3.6490	-1.0640	6.34	0.35	-0.750			
0.0770	4927.27	3.6460	3.6460	-1.0759	6.34	0.35	-0.750			
0.0802	5133.79	3.6430	3.6431	-1.0871	6.35	0.36	-0.750			
0.0835	5344.99	3.6400	3.6399	-1.1017	6.35	0.36	-0.750			
0.0868	5557.50	3.6370	3.6370	-1.1148	6.35	0.36	-0.750			
0.0902	5772.05	3.6340	3.6340	-1.1285	6.36	0.37	-0.750			
0.0936	5990.15	3.6310	3.6311	-1.1423	6.36	0.37	-0.750			
0.0971	6211.29	3.6280	3.6280	-1.1613	6.36	0.37	-0.750			
0.1006	6436.17	3.6250	3.6249	-1.1741	6.36	0.37	-0.750			
0.1041	6662.51	3.6220	3.6220	-1.1903	6.36	0.37	-0.750			
0.1077	6892.33	3.6190	3.6191	-1.2096	6.36	0.37	-0.750			
0.1114	7126.77	3.6160	3.6160	-1.2262	6.37	0.38	-0.750			
0.1151	7363.57	3.6130	3.6129	-1.2451	6.37	0.38	-0.750			
0.1188	7602.93	3.6100	3.6101	-1.2590	6.38	0.39	-0.750			
0.1226	7848.44	3.6070	3.6070	-1.2786	6.38	0.39	-0.750			
0.1265	8097.60	3.6040	3.6040	-1.2968	6.39	0.40	-0.750			
0.1304	8346.72	3.6010	3.6010	-1.3124	6.39	0.40	-0.750	0.466	1.137	
0.1344	8599.31	3.5980	3.5980	-1.3252	6.39	0.40	-0.750			
0.1384	8855.96	3.5950	3.5950	-1.3392	6.40	0.41	-0.750			
0.1424	9113.36	3.5920	3.5920	-1.3532	6.41	0.42	-0.750			
0.1465	9374.50	3.5890	3.5890	-1.3734	6.41	0.42	-0.750			
0.1506	9639.74	3.5860	3.5859	-1.3916	6.42	0.43	-0.750			
0.1548	9908.24	3.5830	3.5830	-1.4095	6.43	0.44	-0.750			
0.1591	10180.11	3.5800	3.5800	-1.4244	6.43	0.44	-0.750			
0.1634	10458.00	3.5770	3.5770	-1.4500	6.43	0.44	-0.750			
0.1678	10738.22	3.5740	3.5740	-1.4722	6.43	0.44	-0.750			
0.1722	11022.28	3.5710	3.5710	-1.4855	6.44	0.45	-0.750			
0.1767	11309.17	3.5680	3.5680	-1.5049	6.44	0.45	-0.750			
0.1813	11600.35	3.5650	3.5651	-1.5265	6.45	0.46	-0.750			
0.1859	11895.41	3.5620	3.5620	-1.5455	6.45	0.46	-0.750			
0.1906	12195.85	3.5590	3.5589	-1.5635	6.45	0.46	-0.750			
0.1952	12494.82	3.5560	3.5560	-1.5831	6.45	0.46	-0.750			
0.2000	12801.48	3.5530	3.5530	-1.6005	6.46	0.47	-0.750			
0.2049	13112.90	3.5500	3.5500	-1.6066	6.47	0.48	-0.750			
0.2097	13421.37	3.5470	3.5469	-1.6137	6.48	0.49	-0.750			
0.2145	13731.07	3.5440	3.5440	-1.6232	6.48	0.49	-0.750			
0.2194	14040.41	3.5410	3.5412	-1.6425	6.49	0.50	-0.750			
0.2243	14357.90	3.5380	3.5379	-1.6575	6.50	0.51	-0.750			
0.2293	14678.04	3.5350	3.5350	-1.6681	6.51	0.52	-0.750			
0.2344	15001.82	3.5320	3.5320	-1.7001	6.51	0.52	-0.750			
0.2396	15333.23	3.5290	3.5290	-1.7162	6.51	0.52	-0.750			
0.2447	15663.52	3.5260	3.5260	-1.7228	6.51	0.52	-0.750			
0.2499	15995.12	3.5230	3.5231	-1.7374	6.52	0.53	-0.750			
0.2551	16328.37	3.5200	3.5199	-1.7378	6.53	0.54	-0.750			
0.2604	16666.89	3.5170	3.5170	-1.7501	6.54	0.55	-0.750			
0.2657	17003.40	3.5140	3.5141	-1.7545	6.55	0.56	-0.750			
0.2709	17339.36	3.5110	3.5110	-1.7498	6.55	0.56	-0.750			
0.2762	17677.00	3.5080	3.5080	-1.7535	6.55	0.56	-0.750			
0.2815	18012.84	3.5050	3.5050	-1.7426	6.55	0.56	-0.750			
0.2867	18346.48	3.5020	3.5020	-1.7378	6.56	0.57	-0.750			
0.2919	18680.61	3.4990	3.4990	-1.7319	6.57	0.58	-0.750			
0.2971	19012.82	3.4960	3.4959	-1.7244	6.58	0.59	-0.750			
0.3022	19342.67	3.4930	3.4931	-1.7133	6.60	0.61	-0.750			
0.3074	19672.20	3.4900	3.4900	-1.7064	6.61	0.62	-0.750			
0.3125	19999.82	3.4870	3.4871	-1.6952	6.62	0.63	-0.750			
0.3176	20323.80	3.4840	3.4840	-1.6821	6.63	0.64	-0.750			
0.3226	20646.35	3.4810	3.4809	-1.6672	6.64	0.65	-0.750			
0.3276	20966.71	3.4780	3.4780	-1.6488	6.64	0.65	-0.750			
0.3325	21282.61	3.4750	3.4750	-1.6287	6.65	0.66	-0.750			
0.3374	21592.87	3.4720	3.4720	-1.6047	6.67	0.68	-0.750			
0.3422	21899.55	3.4690	3.4690	-1.5852	6.68	0.69	-0.750			
0.3469	22201.49	3.4660	3.4660	-1.5609	6.69	0.70	-0.750			
0.3515	22498.55	3.4630	3.4630	-1.5386	6.70	0.71	-0.750			
0.3561	22792.12	3.4600	3.4601	-1.5218	6.71	0.72	-0.750			
0.3607	23083.73	3.4570	3.4569	-1.5008	6.72	0.73	-0.750			
0.3652	23370.28	3.4540	3.4540	-1.4767	6.74	0.75	-0.750			
0.3695	23651.14	3.4510	3.4511	-1.4524	6.75	0.76	-0.750			
0.3739	23930.96	3.4480	3.4479	-1.4270	6.77	0.78	-0.750			
0.3782	24201.94	3.4450	3.4450	-1.3959	6.78	0.79	-0.750			
0.3823	24465.82	3.4420	3.4421	-1.3668	6.79	0.80	-0.750			
0.3863	24725.76	3.4390	3.4390	-1.3379	6.80	0.81	-0.750			
0.3903	24979.18	3.4360	3.4359	-1.3091	6.81	0.82	-0.750			
0.3942	25226.33	3.4330	3.4331	-1.2837	6.82	0.83	-0.750			
0.3980	25471.27	3.4300	3.4300	-1.2584	6.84	0.85	-0.750			
0.4017	25711.35	3.4270	3.4269	-1.2260	6.85	0.86	-0.750			
0.4054	25943.83	3.4240	3.4240	-1.1965	6.87	0.88	-0.750			
0.4089	26172.41	3.4210	3.4210	-1.1683	6.88	0.89	-0.750			
0.4124	26393.21	3.4180	3.4180	-1.1356	6.89	0.90	-0.750			
0.4157	26606.14	3.4150	3.4149	-1.1018	6.90	0.91	-0.750			
0.4190	26813.75	3.4120	3.4121	-1.0755	6.91	0.92	-0.750			
0.4222	27018.14	3.4090	3.4089	-1.0530	6.93	0.94	-0.750			
0.4253	27219.16	3.4060	3.4060	-1.0235	6.94	0.95	-0.750			
0.4283	27412.40	3.4030	3.4030	-0.9942	6.96	0.97	-0.750			
0.4313	27602.67	3.4000	3.4001	-0.9699	6.97	0.98	-0.750			
0.4341	27785.36	3.3970	3.3970	-0.9378	6.98	0.99	-0.750			
0.4369	27960.64	3.3940	3.3939	-0.9079	7.00	1.01	-0.750			
0.4396	28132.07	3.3910	3.3910	-0.8791	7.01	1.02	-0.750			
0.4422	28297.66	3.3880	3.3880	-0.8546	7.02	1.03	-0.750			
0.4447	28460.47	3.3850	3.3851	-0.8315	7.03	1.04	-0.750			
0.4471	28617.37	3.3820	3.3820	-0.8067	7.05	1.06	-0.750			
0.4495	28769.62	3.3790	3.3790	-0.7734	7.06	1.07	-0.750			
