Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3287	21038.40	3.9040	3.9040	1.0260	7.08	1.09	0.750			
0.3318	21232.30	3.9010	3.9010	1.0055	7.07	1.08	0.750			
0.3348	21427.45	3.8980	3.8982	1.0302	7.06	1.07	0.750			
0.3379	21628.46	3.8950	3.8950	1.0434	7.05	1.06	0.750			
0.3411	21829.84	3.8920	3.8921	1.0542	7.04	1.05	0.750			
0.3443	22038.01	3.8890	3.8892	1.0450	7.03	1.04	0.750			
0.3474	22234.79	3.8860	3.8860	1.0586	7.02	1.03	0.750			
0.3506	22438.29	3.8830	3.8831	1.0769	7.01	1.02	0.750			
0.3538	22646.24	3.8800	3.8803	1.0931	7.00	1.01	0.750			
0.3572	22859.72	3.8770	3.8770	1.0868	6.99	1.00	0.750			
0.3604	23067.41	3.8740	3.8742	1.1215	6.98	0.99	0.750			
0.3638	23282.48	3.8710	3.8711	1.1424	6.97	0.98	0.750			
0.3673	23509.68	3.8680	3.8676	1.1507	6.96	0.97	0.750			
0.3708	23730.69	3.8650	3.8652	1.1608	6.95	0.96	0.750			
0.3743	23956.10	3.8620	3.8622	1.1857	6.93	0.94	0.750			
0.3779	24187.05	3.8590	3.8591	1.2071	6.92	0.93	0.750			
0.3816	24420.53	3.8560	3.8560	1.1988	6.91	0.92	0.750			
0.3851	24648.02	3.8530	3.8531	1.2239	6.89	0.90	0.750			
0.3888	24884.72	3.8500	3.8501	1.2569	6.88	0.89	0.750			
0.3928	25136.52	3.8470	3.8460	1.2560	6.87	0.88	0.750			
0.3965	25373.30	3.8440	3.8441	1.2932	6.86	0.87	0.750			
0.4003	25620.21	3.8410	3.8414	1.3425	6.85	0.86	0.750			
0.4045	25885.42	3.8380	3.8379	1.3814	6.83	0.84	0.750	0.294	0.804	
0.4086	26151.48	3.8350	3.8355	1.3949	6.82	0.83	0.750			
0.4128	26420.92	3.8320	3.8325	1.4360	6.81	0.82	0.750			
0.4175	26717.02	3.8290	3.8286	1.4513	6.79	0.80	0.750			
0.4217	26991.14	3.8260	3.8261	1.4826	6.77	0.78	0.750			
0.4260	27263.89	3.8230	3.8233	1.4884	6.76	0.77	0.750			
0.4306	27560.96	3.8200	3.8196	1.5061	6.74	0.75	0.750			
0.4352	27853.91	3.8170	3.8173	1.5441	6.72	0.73	0.750			
0.4398	28149.24	3.8140	3.8142	1.5341	6.71	0.72	0.750			
0.4445	28445.83	3.8110	3.8106	1.5844	6.69	0.70	0.750			
0.4492	28746.10	3.8080	3.8082	1.5798	6.67	0.68	0.750			
0.4540	29054.20	3.8050	3.8053	1.6391	6.66	0.67	0.750			
0.4590	29378.63	3.8020	3.8017	1.6830	6.63	0.64	0.750			
0.4640	29699.19	3.7990	3.7993	1.7125	6.61	0.62	0.750			
0.4692	30027.76	3.7960	3.7959	1.7476	6.59	0.60	0.750			
0.4745	30365.88	3.7930	3.7926	1.7844	6.57	0.58	0.750			
0.4800	30720.19	3.7900	3.7897	1.7586	6.55	0.56	0.750			
0.4854	31062.89	3.7870	3.7873	1.7877	6.53	0.54	0.750			
0.4907	31407.00	3.7840	3.7845	1.7954	6.50	0.51	0.750			
0.4960	31742.41	3.7810	3.7805	1.8107	6.48	0.49	0.750			
0.5013	32082.50	3.7780	3.7781	1.8701	6.46	0.47	0.750			
0.5070	32447.53	3.7750	3.7749	1.8583	6.43	0.44	0.750			
0.5129	32828.30	3.7720	3.7720	1.8670	6.41	0.42	0.750			
0.5183	33174.01	3.7690	3.7693	1.8669	6.39	0.40	0.750			
0.5238	33526.20	3.7660	3.7662	1.8457	6.37	0.38	0.750			
0.5296	33894.48	3.7630	3.7630	1.8870	6.35	0.36	0.750			
0.5355	34271.48	3.7600	3.7598	1.9805	6.33	0.34	0.750			
0.5414	34650.60	3.7570	3.7571	1.9600	6.30	0.31	0.750			
0.5474	35033.47	3.7540	3.7539	2.0180	6.28	0.29	0.750			
0.5536	35430.95	3.7510	3.7510	2.0090	6.26	0.27	0.750			
0.5599	35831.98	3.7480	3.7484	2.0606	6.24	0.25	0.750			
0.5658	36210.03	3.7450	3.7455	2.1577	6.22	0.23	0.750			
0.5723	36627.94	3.7420	3.7424	2.1939	6.20	0.21	0.750			
0.5790	37055.21	3.7390	3.7390	2.2569	6.17	0.18	0.750			
0.5859	37498.40	3.7360	3.7358	2.2315	6.15	0.16	0.750			
0.5924	37915.25	3.7330	3.7329	2.2741	6.13	0.14	0.750			
0.5993	38354.53	3.7300	3.7303	2.3266	6.11	0.12	0.750			
0.6065	38814.66	3.7270	3.7264	2.3483	6.09	0.10	0.750			
0.6138	39280.04	3.7240	3.7241	2.4993	6.08	0.09	0.750			
0.6215	39778.36	3.7210	3.7212	2.5029	6.06	0.07	0.750			
0.6286	40228.67	3.7180	3.7184	2.2432	6.04	0.05	0.750			
0.6350	40642.54	3.7150	3.7149	2.0395	6.02	0.03	0.750			
0.6407	41004.52	3.7120	3.7126	1.9275	6.01	0.02	0.750			
0.6465	41374.92	3.7090	3.7094	1.8262	6.00	0.01	0.750			
0.6517	41709.84	3.7060	3.7069	1.6190	6.00	0.01	0.750			
0.6563	42001.04	3.7030	3.7041	1.4194	5.99	-0.00	0.750			
0.6604	42262.81	3.7000	3.7012	1.2972	5.98	-0.01	0.750			
0.6638	42480.34	3.6970	3.6983	1.1823	5.98	-0.01	0.750			
0.6669	42678.53	3.6940	3.6937	1.0938	5.97	-0.02	0.750			
0.6701	42885.49	3.6910	3.6925	1.0635	5.97	-0.02	0.750			
0.6733	43094.15	3.6880	3.6889	1.0341	5.96	-0.03	0.750			
0.6766	43299.44	3.6850	3.6857	1.0207	5.96	-0.03	0.750			
0.6796	43493.35	3.6820	3.6824	0.9710	5.95	-0.04	0.750			
0.6824	43670.50	3.6790	3.6792	0.9247	5.95	-0.04	0.750			
0.6850	43841.60	3.6760	3.6762	0.8596	5.95	-0.04	0.750			
0.6875	44001.41	3.6730	3.6732	0.8302	5.96	-0.03	0.750			
0.6900	44158.36	3.6700	3.6700	0.8040	5.96	-0.03	0.750			
0.6923	44305.98	3.6670	3.6672	0.7701	5.96	-0.03	0.750			
0.6945	44449.18	3.6640	3.6641	0.7313	5.96	-0.03	0.750			
0.6967	44590.05	3.6610	3.6610	0.7056	5.96	-0.03	0.750			
0.6988	44723.87	3.6580	3.6581	0.6729	5.96	-0.03	0.750			
0.7008	44850.99	3.6550	3.6552	0.6375	5.97	-0.02	0.750			
0.7027	44970.78	3.6520	3.6519	0.6081	5.97	-0.02	0.750			
0.7044	45081.99	3.6490	3.6491	0.5756	5.97	-0.02	0.750			
0.7061	45190.16	3.6460	3.6461	0.5461	5.97	-0.02	0.750			
0.7077	45293.90	3.6430	3.6430	0.5203	5.97	-0.02	0.750			
0.7092	45391.30	3.6400	3.6400	0.4903	5.98	-0.01	0.750			
0.7107	45481.78	3.6370	3.6371	0.4578	5.98	-0.01	0.750			
0.7120	45567.39	3.6340	3.6339	0.4222	5.98	-0.01	0.750			
0.7132	45645.80	3.6310	3.6309	0.3888	5.98	-0.01	0.750			
0.7143	45716.63	3.6280	3.6281	0.3520	5.98	-0.01	0.750			
0.7153	45782.03	3.6250	3.6249	0.3143	5.99	-0.00	0.750			
0.7162	45839.01	3.6220	3.6220	0.2754	5.99	-0.00	0.750			
0.7170	45887.89	3.6190	3.6191	0.2343	5.99	-0.00	0.750			
0.7176	45928.81	3.6160	3.6163	0.1935	5.99	-0.00	0.750			
0.7182	45963.23	3.6130	3.6131	0.1544	5.99	0.00	0.750			
0.7185	45986.38	3.6100	3.6109	0.1110	5.99	0.00	0.750			
0.7188	46001.30	3.6070	3.6086	0.0740	5.99	0.00	0.750			
0.7189	46012.28	3.6040	3.6063	0.0404	5.99	0.00	0.750			
0.7190	46016.81	3.6010	3.6036	0.0068	5.99	0.00	0.750			
