Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3013	19281.57	3.6870	3.6870	-0.9003	6.36	0.37	-0.750			
0.3040	19457.54	3.6840	3.6840	-0.9081	6.36	0.37	-0.750			
0.3067	19630.79	3.6810	3.6809	-0.9115	6.37	0.38	-0.750			
0.3095	19807.51	3.6780	3.6784	-0.9227	6.37	0.38	-0.750			
0.3123	19984.15	3.6750	3.6750	-0.9379	6.37	0.38	-0.750			
0.3151	20166.56	3.6720	3.6719	-0.9488	6.37	0.38	-0.750			
0.3179	20348.19	3.6690	3.6690	-0.9528	6.38	0.39	-0.750			
0.3209	20536.09	3.6660	3.6661	-0.9664	6.38	0.39	-0.750			
0.3238	20720.38	3.6630	3.6630	-0.9739	6.38	0.39	-0.750			
0.3267	20907.82	3.6600	3.6599	-0.9794	6.39	0.40	-0.750			
0.3296	21096.10	3.6570	3.6570	-0.9834	6.40	0.41	-0.750			
0.3326	21283.55	3.6540	3.6540	-0.9894	6.41	0.42	-0.750			
0.3356	21476.02	3.6510	3.6511	-1.0097	6.41	0.42	-0.750			
0.3386	21672.36	3.6480	3.6479	-1.0134	6.42	0.43	-0.750			
0.3417	21868.32	3.6450	3.6450	-1.0224	6.42	0.43	-0.750			
0.3447	22063.77	3.6420	3.6420	-1.0255	6.43	0.44	-0.750			
0.3478	22260.74	3.6390	3.6392	-1.0400	6.43	0.44	-0.750			
0.3510	22461.75	3.6360	3.6359	-1.0451	6.43	0.44	-0.750			
0.3541	22662.98	3.6330	3.6329	-1.0453	6.43	0.44	-0.750			
0.3572	22863.91	3.6300	3.6300	-1.0503	6.43	0.44	-0.750			
0.3604	23067.20	3.6270	3.6270	-1.0659	6.43	0.44	-0.750			
0.3636	23270.45	3.6240	3.6240	-1.0768	6.43	0.44	-0.750			
0.3669	23478.88	3.6210	3.6210	-1.0888	6.44	0.45	-0.750			
0.3701	23686.97	3.6180	3.6178	-1.0966	6.44	0.45	-0.750			
0.3735	23901.76	3.6150	3.6150	-1.1187	6.44	0.45	-0.750			
0.3769	24121.14	3.6120	3.6120	-1.1253	6.44	0.45	-0.750			
0.3803	24336.49	3.6090	3.6088	-1.1289	6.45	0.46	-0.750			
0.3836	24553.10	3.6060	3.6062	-1.1329	6.45	0.46	-0.750			
0.3871	24772.60	3.6030	3.6029	-1.1452	6.45	0.46	-0.750			
0.3905	24993.86	3.6000	3.5999	-1.1525	6.46	0.47	-0.750			
0.3940	25214.45	3.5970	3.5970	-1.1638	6.47	0.48	-0.750			
0.3975	25437.67	3.5940	3.5941	-1.1730	6.47	0.48	-0.750			
0.4011	25668.44	3.5910	3.5909	-1.1881	6.48	0.49	-0.750			
0.4046	25895.63	3.5880	3.5882	-1.1889	6.48	0.49	-0.750	0.491	1.074	
0.4082	26123.56	3.5850	3.5851	-1.1941	6.49	0.50	-0.750			
0.4118	26356.20	3.5820	3.5819	-1.2152	6.49	0.50	-0.750			
0.4154	26588.28	3.5790	3.5789	-1.2222	6.49	0.50	-0.750			
0.4191	26822.01	3.5760	3.5760	-1.2298	6.49	0.50	-0.750			
0.4228	27059.29	3.5730	3.5731	-1.2499	6.49	0.50	-0.750			
0.4267	27305.72	3.5700	3.5699	-1.2648	6.50	0.51	-0.750			
0.4305	27549.48	3.5670	3.5669	-1.2739	6.50	0.51	-0.750			
0.4342	27791.57	3.5640	3.5643	-1.2834	6.51	0.52	-0.750			
0.4382	28041.62	3.5610	3.5610	-1.3024	6.51	0.52	-0.750			
0.4421	28294.51	3.5580	3.5578	-1.3089	6.51	0.52	-0.750			
0.4460	28545.16	3.5550	3.5551	-1.3274	6.51	0.52	-0.750			
0.4501	28803.76	3.5520	3.5520	-1.3428	6.52	0.53	-0.750			
0.4541	29062.18	3.5490	3.5490	-1.3524	6.52	0.53	-0.750			
0.4582	29321.71	3.5460	3.5460	-1.3627	6.53	0.54	-0.750			
0.4622	29583.97	3.5430	3.5430	-1.3738	6.53	0.54	-0.750			
0.4664	29850.45	3.5400	3.5400	-1.3884	6.53	0.54	-0.750			
0.4706	30119.13	3.5370	3.5370	-1.3968	6.53	0.54	-0.750			
0.4748	30385.30	3.5340	3.5340	-1.4032	6.53	0.54	-0.750			
0.4790	30655.96	3.5310	3.5310	-1.4306	6.54	0.55	-0.750			
0.4833	30932.67	3.5280	3.5281	-1.4470	6.55	0.56	-0.750			
0.4877	31212.52	3.5250	3.5249	-1.4668	6.56	0.57	-0.750			
0.4922	31502.53	3.5220	3.5218	-1.4780	6.56	0.57	-0.750			
0.4967	31789.63	3.5190	3.5192	-1.4896	6.57	0.58	-0.750			
0.5012	32076.58	3.5160	3.5162	-1.4932	6.58	0.59	-0.750			
0.5057	32362.55	3.5130	3.5128	-1.4893	6.58	0.59	-0.750			
0.5101	32646.31	3.5100	3.5102	-1.4854	6.59	0.60	-0.750			
0.5145	32929.94	3.5070	3.5068	-1.4890	6.60	0.61	-0.750			
0.5190	33214.30	3.5040	3.5040	-1.4947	6.61	0.62	-0.750			
0.5235	33503.69	3.5010	3.5010	-1.5193	6.62	0.63	-0.750			
0.5281	33799.50	3.4980	3.4979	-1.5302	6.63	0.64	-0.750			
0.5327	34092.68	3.4950	3.4951	-1.5264	6.65	0.66	-0.750			
0.5374	34390.99	3.4920	3.4918	-1.5227	6.66	0.67	-0.750			
0.5420	34685.65	3.4890	3.4887	-1.5196	6.66	0.67	-0.750			
0.5465	34975.52	3.4860	3.4862	-1.5109	6.67	0.68	-0.750			
0.5510	35262.50	3.4830	3.4829	-1.5071	6.68	0.69	-0.750			
0.5554	35546.85	3.4800	3.4800	-1.5168	6.70	0.71	-0.750			
0.5601	35843.64	3.4770	3.4770	-1.5005	6.71	0.72	-0.750			
0.5646	36136.16	3.4740	3.4740	-1.5191	6.72	0.73	-0.750			
0.5692	36428.74	3.4710	3.4711	-1.5162	6.73	0.74	-0.750			
0.5737	36719.93	3.4680	3.4678	-1.4985	6.74	0.75	-0.750			
0.5782	37006.82	3.4650	3.4649	-1.4923	6.76	0.77	-0.750			
0.5827	37289.81	3.4620	3.4620	-1.4882	6.77	0.78	-0.750			
0.5871	37576.55	3.4590	3.4588	-1.4858	6.79	0.80	-0.750			
0.5917	37866.72	3.4560	3.4560	-1.4560	6.81	0.82	-0.750			
0.5959	38138.29	3.4530	3.4532	-1.4355	6.83	0.84	-0.750			
0.6002	38411.67	3.4500	3.4501	-1.4207	6.84	0.85	-0.750			
0.6045	38685.31	3.4470	3.4467	-1.4110	6.85	0.86	-0.750			
0.6086	38951.04	3.4440	3.4442	-1.3985	6.87	0.88	-0.750			
0.6128	39217.30	3.4410	3.4410	-1.3894	6.89	0.90	-0.750			
0.6171	39492.11	3.4380	3.4380	-1.3834	6.91	0.92	-0.750			
0.6212	39759.89	3.4350	3.4351	-1.3694	6.93	0.94	-0.750			
0.6252	40015.76	3.4320	3.4320	-1.3379	6.95	0.96	-0.750			
0.6293	40274.17	3.4290	3.4290	-1.3185	6.97	0.98	-0.750			
0.6332	40523.66	3.4260	3.4261	-1.2978	6.99	1.00	-0.750			
0.6370	40770.27	3.4230	3.4229	-1.2658	7.00	1.01	-0.750			
0.6408	41013.84	3.4200	3.4199	-1.2412	7.02	1.03	-0.750			
0.6445	41248.59	3.4170	3.4170	-1.2170	7.04	1.05	-0.750			
0.6481	41478.61	3.4140	3.4141	-1.1902	7.06	1.07	-0.750			
0.6517	41706.73	3.4110	3.4109	-1.1675	7.08	1.09	-0.750			
0.6551	41928.37	3.4080	3.4079	-1.1438	7.10	1.11	-0.750			
0.6585	42144.04	3.4050	3.4051	-1.1175	7.12	1.13	-0.750			
0.6619	42359.70	3.4020	3.4019	-1.0924	7.13	1.14	-0.750			
0.6651	42567.82	3.3990	3.3990	-1.0641	7.15	1.16	-0.750			
0.6682	42767.86	3.3960	3.3960	-1.0348	7.17	1.18	-0.750			
0.6713	42962.01	3.3930	3.3931	-1.0084	7.19	1.20	-0.750			
0.6743	43152.23	3.3900	3.3899	-0.9934	7.21	1.22	-0.750			
0.6772	43343.18	3.3870	3.3870	-0.9668	7.23	1.24	-0.750			
0.6801	43527.21	3.3840	3.3839	-0.9438	7.24	1.25	-0.750			
0.6829	43707.19	3.3810	3.3810	-0.9186	7.26	1.27	-0.750			
0.6857	43881.90	3.3780	3.3781	-0.8915	7.28	1.29	-0.750			
0.6883	44049.37	3.3750	3.3749	-0.8706	7.30	1.31	-0.750			
0.6908	44212.59	3.3720	3.3719	-0.8427	7.31	1.32	-0.750			
0.6933	44371.40	3.3690	3.3690	-0.8199	7.33	1.34	-0.750			
0.6958	44529.19	3.3660	3.3658	-0.8040	7.34	1.35	-0.750			
0.6981	44681.56	3.3630	3.3629	-0.7841	7.36	1.37	-0.750			
0.7005	44830.31	3.3600	3.3600	-0.7634	7.38	1.39	-0.750			
0.7027	44973.83	3.3570	3.3570	-0.7475	7.40	1.41	-0.750			
0.7049	45114.98	3.3540	3.3540	-0.7210	7.42	1.43	-0.750			
0.7071	45255.97	3.3510	3.3510	-0.7094	7.43	1.44	-0.750			
0.7092	45389.27	3.3480	3.3484	-0.6908	7.45	1.46	-0.750			
0.7113	45520.58	3.3450	3.3449	-0.6704	7.47	1.48	-0.750			
0.7132	45646.71	3.3420	3.3419	-0.6514	7.48	1.49	-0.750			
0.7152	45771.75	3.3390	3.3390	-0.6757	7.50	1.51	-0.750			
