Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3817	24427.00	3.8620	3.8622	1.1898	6.74	0.75	0.750			
0.3853	24656.43	3.8590	3.8591	1.2089	6.72	0.73	0.750			
0.3889	24886.70	3.8560	3.8561	1.2298	6.71	0.72	0.750			
0.3926	25125.93	3.8530	3.8532	1.2563	6.70	0.71	0.750			
0.3965	25373.88	3.8500	3.8497	1.2926	6.69	0.70	0.750			
0.4003	25618.12	3.8470	3.8471	1.2982	6.68	0.69	0.750			
0.4042	25866.90	3.8440	3.8441	1.3106	6.66	0.67	0.750			
0.4081	26115.82	3.8410	3.8409	1.3523	6.65	0.66	0.750			
0.4121	26374.57	3.8380	3.8382	1.3924	6.64	0.65	0.750			
0.4163	26645.72	3.8350	3.8355	1.4457	6.62	0.63	0.750	0.402	0.945	
0.4208	26932.71	3.8320	3.8320	1.4666	6.61	0.62	0.750			
0.4253	27219.35	3.8290	3.8292	1.5069	6.60	0.61	0.750			
0.4301	27527.65	3.8260	3.8260	1.5408	6.58	0.59	0.750			
0.4345	27808.22	3.8230	3.8231	1.5156	6.57	0.58	0.750			
0.4390	28097.46	3.8200	3.8201	1.5354	6.55	0.56	0.750			
0.4437	28394.83	3.8170	3.8171	1.5573	6.54	0.55	0.750			
0.4484	28694.85	3.8140	3.8140	1.6012	6.52	0.53	0.750			
0.4532	29002.78	3.8110	3.8109	1.6438	6.51	0.52	0.750			
0.4581	29321.02	3.8080	3.8079	1.6806	6.49	0.50	0.750			
0.4633	29651.62	3.8050	3.8051	1.7101	6.47	0.48	0.750			
0.4685	29981.98	3.8020	3.8024	1.7531	6.46	0.47	0.750			
0.4738	30321.02	3.7990	3.7991	1.7542	6.44	0.45	0.750			
0.4790	30656.84	3.7960	3.7960	1.7914	6.42	0.43	0.750			
0.4843	30996.20	3.7930	3.7932	1.8162	6.41	0.42	0.750			
0.4899	31351.55	3.7900	3.7900	1.8271	6.38	0.39	0.750			
0.4954	31704.73	3.7870	3.7870	1.9012	6.35	0.36	0.750			
0.5012	32074.35	3.7840	3.7838	1.9539	6.33	0.34	0.750			
0.5071	32456.21	3.7810	3.7811	1.9690	6.31	0.32	0.750			
0.5133	32848.35	3.7780	3.7780	2.0108	6.30	0.31	0.750			
0.5194	33241.43	3.7750	3.7750	2.0179	6.28	0.29	0.750			
0.5254	33627.98	3.7720	3.7718	2.0153	6.26	0.27	0.750			
0.5315	34017.26	3.7690	3.7691	2.0330	6.24	0.25	0.750			
0.5378	34417.45	3.7660	3.7658	2.0835	6.22	0.23	0.750			
0.5438	34805.92	3.7630	3.7630	2.1596	6.20	0.21	0.750			
0.5504	35223.85	3.7600	3.7597	2.1651	6.18	0.19	0.750			
0.5569	35638.63	3.7570	3.7570	2.1545	6.15	0.16	0.750			
0.5634	36055.75	3.7540	3.7541	2.2079	6.14	0.15	0.750			
0.5699	36470.86	3.7510	3.7509	2.1730	6.13	0.14	0.750			
0.5767	36906.75	3.7480	3.7480	2.2618	6.10	0.11	0.750			
0.5836	37350.84	3.7450	3.7446	2.3165	6.07	0.08	0.750			
0.5904	37788.72	3.7420	3.7423	2.3205	6.06	0.07	0.750			
0.5974	38235.97	3.7390	3.7390	2.4302	6.05	0.06	0.750			
0.6047	38703.46	3.7360	3.7359	2.4684	6.03	0.04	0.750			
0.6125	39198.41	3.7330	3.7332	2.6153	6.01	0.02	0.750			
0.6207	39722.56	3.7300	3.7299	2.7242	5.99	0.00	0.750			
0.6289	40246.88	3.7270	3.7272	2.7525	5.98	-0.01	0.750			
0.6373	40786.89	3.7240	3.7239	2.7333	5.96	-0.03	0.750			
0.6453	41301.57	3.7210	3.7210	2.5938	5.95	-0.04	0.750			
0.6530	41789.21	3.7180	3.7179	2.5100	5.94	-0.05	0.750			
0.6602	42255.35	3.7150	3.7150	2.3140	5.93	-0.06	0.750			
0.6671	42691.50	3.7120	3.7123	2.1673	5.92	-0.07	0.750			
0.6732	43087.14	3.7090	3.7090	1.9465	5.91	-0.08	0.750			
0.6788	43442.83	3.7060	3.7060	1.7444	5.90	-0.09	0.750			
0.6836	43747.38	3.7030	3.7030	1.5286	5.90	-0.09	0.750			
0.6879	44025.99	3.7000	3.7000	1.3716	5.91	-0.08	0.750			
0.6915	44258.54	3.6970	3.6970	1.2006	5.91	-0.08	0.750			
0.6948	44465.96	3.6940	3.6939	1.0926	5.92	-0.07	0.750			
0.6978	44661.29	3.6910	3.6909	1.0118	5.92	-0.07	0.750			
0.7006	44840.92	3.6880	3.6880	0.9393	5.92	-0.07	0.750			
0.7033	45013.67	3.6850	3.6850	0.8923	5.93	-0.06	0.750			
0.7059	45179.18	3.6820	3.6821	0.8628	5.93	-0.06	0.750			
0.7084	45340.74	3.6790	3.6786	0.8278	5.93	-0.06	0.750			
0.7109	45497.70	3.6760	3.6760	0.7905	5.94	-0.05	0.750			
0.7132	45645.86	3.6730	3.6731	0.7571	5.94	-0.05	0.750			
0.7154	45787.86	3.6700	3.6702	0.7304	5.95	-0.04	0.750			
0.7176	45926.20	3.6670	3.6669	0.6958	5.95	-0.04	0.750			
0.7196	46057.45	3.6640	3.6638	0.6544	5.96	-0.03	0.750			
0.7216	46179.47	3.6610	3.6611	0.6118	5.96	-0.03	0.750			
0.7234	46297.22	3.6580	3.6581	0.5707	5.97	-0.02	0.750			
0.7251	46403.36	3.6550	3.6549	0.5193	5.97	-0.02	0.750			
0.7265	46495.28	3.6520	3.6520	0.4658	5.97	-0.02	0.750			
0.7278	46578.07	3.6490	3.6490	0.4187	5.98	-0.01	0.750			
0.7289	46652.80	3.6460	3.6459	0.3782	5.98	-0.01	0.750			
0.7300	46721.54	3.6430	3.6429	0.3407	5.98	-0.01	0.750			
0.7310	46782.34	3.6400	3.6400	0.3041	5.98	-0.01	0.750			
0.7318	46837.48	3.6370	3.6370	0.2706	5.99	-0.00	0.750			
0.7326	46887.31	3.6340	3.6339	0.2351	5.99	-0.00	0.750			
0.7333	46928.87	3.6310	3.6306	0.1980	5.99	-0.00	0.750			
0.7338	46963.40	3.6280	3.6282	0.1610	5.99	0.00	0.750			
0.7342	46991.39	3.6250	3.6254	0.1245	5.99	0.00	0.750			
0.7346	47012.71	3.6220	3.6228	0.0859	5.99	0.00	0.750			
0.7348	47028.02	3.6190	3.6192	0.0389	5.99	0.00	0.750			
0.7349	47030.94	3.6160	3.6179	-0.0085	5.99	0.00	0.750			
