Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2305	14749.30	4.0100	4.0099	0.8366	7.63	1.65	0.750			
0.2330	14911.69	4.0070	4.0070	0.8429	7.62	1.64	0.750			
0.2356	15078.30	4.0040	4.0038	0.8297	7.61	1.63	0.750			
0.2380	15234.04	4.0010	4.0012	0.8378	7.60	1.62	0.750			
0.2405	15393.59	3.9980	3.9981	0.8443	7.58	1.60	0.750			
0.2430	15554.58	3.9950	3.9945	0.8491	7.57	1.59	0.750			
0.2456	15717.68	3.9920	3.9923	0.8612	7.56	1.58	0.750			
0.2482	15883.97	3.9890	3.9891	0.8634	7.55	1.57	0.750			
0.2508	16051.21	3.9860	3.9860	0.8756	7.55	1.57	0.750			
0.2535	16225.88	3.9830	3.9830	0.8917	7.54	1.56	0.750			
0.2561	16389.63	3.9800	3.9798	0.8748	7.53	1.55	0.750			
0.2588	16561.30	3.9770	3.9770	0.8736	7.52	1.54	0.750			
0.2614	16729.18	3.9740	3.9741	0.8762	7.51	1.53	0.750			
0.2640	16895.44	3.9710	3.9711	0.8836	7.50	1.52	0.750			
0.2666	17064.97	3.9680	3.9681	0.8808	7.50	1.52	0.750			
0.2693	17233.56	3.9650	3.9651	0.8855	7.49	1.51	0.750			
0.2720	17408.53	3.9620	3.9620	0.8807	7.48	1.50	0.750			
0.2746	17577.03	3.9590	3.9592	0.8917	7.47	1.49	0.750			
0.2773	17747.35	3.9560	3.9561	0.9030	7.46	1.48	0.750			
0.2800	17919.53	3.9530	3.9530	0.9040	7.45	1.47	0.750			
0.2828	18096.28	3.9500	3.9501	0.9063	7.44	1.46	0.750			
0.2855	18271.81	3.9470	3.9471	0.9190	7.43	1.45	0.750			
0.2882	18447.41	3.9440	3.9441	0.9284	7.41	1.43	0.750			
0.2911	18629.80	3.9410	3.9410	0.9416	7.40	1.42	0.750			
0.2938	18806.07	3.9380	3.9378	0.9387	7.39	1.41	0.750			
0.2967	18987.78	3.9350	3.9350	0.9404	7.38	1.40	0.750			
0.2995	19170.24	3.9320	3.9321	0.9524	7.37	1.39	0.750			
0.3024	19354.18	3.9290	3.9290	0.9586	7.36	1.38	0.750			
0.3053	19538.22	3.9260	3.9258	0.9619	7.35	1.37	0.750			
0.3082	19723.88	3.9230	3.9231	0.9584	7.34	1.36	0.750			
0.3111	19908.88	3.9200	3.9200	0.9716	7.33	1.35	0.750			
0.3140	20095.35	3.9170	3.9171	0.9844	7.32	1.34	0.750			
0.3169	20284.42	3.9140	3.9140	0.9897	7.31	1.33	0.750			
0.3200	20477.79	3.9110	3.9110	1.0004	7.29	1.31	0.750			
0.3230	20670.48	3.9080	3.9081	1.0164	7.28	1.30	0.750			
0.3261	20867.49	3.9050	3.9050	1.0279	7.27	1.29	0.750			
0.3293	21073.03	3.9020	3.9020	1.0326	7.26	1.28	0.750			
0.3323	21268.68	3.8990	3.8991	1.0350	7.25	1.27	0.750			
0.3354	21465.35	3.8960	3.8961	1.0506	7.24	1.26	0.750			
0.3386	21667.47	3.8930	3.8931	1.0639	7.23	1.25	0.750			
0.3418	21874.87	3.8900	3.8887	1.0788	7.21	1.23	0.750			
0.3451	22084.12	3.8870	3.8872	1.0664	7.20	1.22	0.750			
0.3483	22290.01	3.8840	3.8841	1.0876	7.18	1.20	0.750			
0.3515	22498.54	3.8810	3.8812	1.1025	7.16	1.18	0.750			
0.3548	22709.32	3.8780	3.8778	1.1101	7.15	1.17	0.750			
0.3582	22924.54	3.8750	3.8751	1.1188	7.13	1.15	0.750			
0.3616	23140.91	3.8720	3.8721	1.1355	7.12	1.14	0.750			
0.3650	23361.16	3.8690	3.8691	1.1560	7.10	1.12	0.750			
0.3686	23587.97	3.8660	3.8658	1.1829	7.09	1.11	0.750			
0.3720	23810.09	3.8630	3.8630	1.1774	7.08	1.10	0.750			
0.3756	24038.07	3.8600	3.8601	1.1973	7.06	1.08	0.750			
0.3793	24272.27	3.8570	3.8569	1.2087	7.05	1.07	0.750			
0.3829	24504.00	3.8540	3.8541	1.2283	7.03	1.05	0.750			
0.3866	24741.65	3.8510	3.8511	1.2485	7.02	1.04	0.750			
0.3904	24983.54	3.8480	3.8481	1.2668	7.00	1.02	0.750			
0.3942	25226.19	3.8450	3.8449	1.3163	6.99	1.01	0.750			
0.3981	25475.59	3.8420	3.8421	1.3490	6.97	0.99	0.750			
0.4022	25743.08	3.8390	3.8388	1.3774	6.95	0.97	0.750	0.398	0.872	
0.4064	26012.47	3.8360	3.8359	1.4106	6.94	0.96	0.750			
0.4107	26285.77	3.8330	3.8333	1.4379	6.91	0.93	0.750			
0.4153	26576.78	3.8300	3.8301	1.4483	6.89	0.91	0.750			
0.4196	26855.26	3.8270	3.8268	1.4531	6.87	0.89	0.750			
0.4239	27126.81	3.8240	3.8240	1.4669	6.85	0.87	0.750			
0.4283	27412.84	3.8210	3.8212	1.4748	6.84	0.86	0.750			
0.4328	27702.11	3.8180	3.8181	1.5084	6.82	0.84	0.750			
0.4373	27984.65	3.8150	3.8152	1.5482	6.80	0.82	0.750			
0.4420	28287.02	3.8120	3.8118	1.5662	6.79	0.81	0.750			
0.4468	28594.99	3.8090	3.8088	1.5976	6.76	0.78	0.750			
0.4517	28906.30	3.8060	3.8063	1.6249	6.73	0.75	0.750			
0.4567	29227.44	3.8030	3.8030	1.6577	6.71	0.73	0.750			
0.4616	29539.96	3.8000	3.8002	1.6704	6.69	0.71	0.750			
0.4665	29857.90	3.7970	3.7972	1.6948	6.68	0.70	0.750			
0.4718	30193.48	3.7940	3.7941	1.7019	6.65	0.67	0.750			
0.4769	30521.44	3.7910	3.7912	1.7074	6.63	0.65	0.750			
0.4822	30858.99	3.7880	3.7877	1.7687	6.61	0.63	0.750			
0.4874	31191.73	3.7850	3.7849	1.7693	6.59	0.61	0.750			
0.4927	31534.59	3.7820	3.7819	1.7788	6.57	0.59	0.750			
0.4983	31890.88	3.7790	3.7795	1.8220	6.55	0.57	0.750			
0.5038	32245.71	3.7760	3.7763	1.8343	6.52	0.54	0.750			
0.5094	32604.44	3.7730	3.7732	1.8386	6.50	0.52	0.750			
0.5150	32957.38	3.7700	3.7701	1.8550	6.48	0.50	0.750			
0.5205	33314.94	3.7670	3.7670	1.8588	6.46	0.48	0.750			
0.5260	33662.73	3.7640	3.7638	2.0632	6.43	0.45	0.750			
0.5322	34058.66	3.7610	3.7611	2.2017	6.40	0.42	0.750			
0.5390	34497.36	3.7580	3.7574	2.2571	6.37	0.39	0.750			
0.5463	34960.46	3.7550	3.7557	2.2526	6.34	0.36	0.750			
0.5530	35390.75	3.7520	3.7519	2.2157	6.32	0.34	0.750			
0.5594	35803.51	3.7490	3.7490	2.1529	6.30	0.32	0.750			
0.5654	36185.27	3.7460	3.7461	2.1109	6.27	0.29	0.750			
0.5716	36581.21	3.7430	3.7430	2.1751	6.25	0.27	0.750			
0.5783	37010.30	3.7400	3.7399	2.2988	6.22	0.24	0.750			
0.5854	37462.42	3.7370	3.7370	2.3286	6.20	0.22	0.750			
0.5926	37923.62	3.7340	3.7341	2.3797	6.17	0.19	0.750			
0.5996	38376.82	3.7310	3.7309	2.3726	6.14	0.16	0.750			
0.6068	38832.85	3.7280	3.7280	2.3962	6.11	0.13	0.750			
0.6141	39300.80	3.7250	3.7249	2.3570	6.08	0.10	0.750			
0.6211	39752.58	3.7220	3.7220	2.2851	6.07	0.09	0.750			
0.6279	40186.47	3.7190	3.7189	2.1616	6.05	0.07	0.750			
0.6342	40591.75	3.7160	3.7161	1.9993	6.04	0.06	0.750			
0.6400	40962.19	3.7130	3.7132	1.8354	6.02	0.04	0.750			
0.6452	41294.22	3.7100	3.7101	1.6436	6.01	0.03	0.750			
0.6498	41589.32	3.7070	3.7069	1.4665	6.00	0.02	0.750			
0.6538	41843.57	3.7040	3.7040	1.3141	5.99	0.01	0.750			
0.6574	42076.71	3.7010	3.7011	1.1881	5.99	0.01	0.750			
0.6607	42286.49	3.6980	3.6978	1.1001	5.98	0.00	0.750			
0.6638	42482.93	3.6950	3.6949	1.0304	5.98	-0.00	0.750			
0.6667	42666.52	3.6920	3.6920	0.9741	5.97	-0.01	0.750			
0.6696	42852.38	3.6890	3.6890	0.9494	5.97	-0.01	0.750			
0.6724	43032.01	3.6860	3.6860	0.9158	5.96	-0.02	0.750			
0.6751	43203.82	3.6830	3.6831	0.8900	5.96	-0.02	0.750			
0.6777	43372.33	3.6800	3.6799	0.8638	5.95	-0.03	0.750			
0.6802	43534.85	3.6770	3.6769	0.8330	5.95	-0.03	0.750			
0.6827	43692.00	3.6740	3.6742	0.8062	5.95	-0.03	0.750			
0.6851	43846.32	3.6710	3.6709	0.7762	5.96	-0.02	0.750			
0.6874	43993.18	3.6680	3.6680	0.7464	5.96	-0.02	0.750			
0.6896	44131.60	3.6650	3.6650	0.7187	5.96	-0.02	0.750			
0.6917	44265.79	3.6620	3.6621	0.6918	5.97	-0.01	0.750			
0.6937	44397.26	3.6590	3.6588	0.6682	5.97	-0.01	0.750			
0.6957	44523.67	3.6560	3.6562	0.6437	5.97	-0.01	0.750			
0.6976	44645.61	3.6530	3.6530	0.6172	5.97	-0.01	0.750			
0.6994	44762.59	3.6500	3.6500	0.5901	5.97	-0.01	0.750			
0.7011	44872.90	3.6470	3.6470	0.5559	5.98	-0.00	0.750			
0.7028	44976.05	3.6440	3.6440	0.5243	5.98	-0.00	0.750			
0.7043	45074.17	3.6410	3.6410	0.4968	5.98	-0.00	0.750			
0.7057	45166.70	3.6380	3.6378	0.4642	5.98	-0.00	0.750			
0.7071	45253.16	3.6350	3.6350	0.4321	5.98	0.00	0.750			
0.7083	45333.56	3.6320	3.6320	0.3965	5.98	0.00	0.750			
0.7095	45407.58	3.6290	3.6290	0.3605	5.98	0.00	0.750			
0.7105	45473.47	3.6260	3.6260	0.3201	5.98	0.00	0.750			
0.7114	45532.45	3.6230	3.6229	0.2762	5.98	0.00	0.750			
0.7122	45581.25	3.6200	3.6199	0.2312	5.99	0.01	0.750			
0.7129	45622.43	3.6170	3.6170	0.1879	5.99	0.01	0.750			
0.7134	45654.67	3.6140	3.6143	0.1416	5.99	0.01	0.750			
0.7137	45679.01	3.6110	3.6113	0.0932	5.99	0.01	0.750			
0.7139	45691.65	3.6080	3.6084	0.0425	5.99	0.01	0.750			
0.7140	45694.95	3.6050	3.6070	-0.0081	5.99	0.01	0.750			
