Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1350	8641.51	3.9110	3.9110	-0.6724	5.96	-0.03	-0.750			
0.1371	8771.59	3.9080	3.9080	-0.6783	5.96	-0.03	-0.750			
0.1391	8901.88	3.9050	3.9050	-0.6858	5.96	-0.03	-0.750			
0.1411	9033.01	3.9020	3.9020	-0.6903	5.97	-0.02	-0.750			
0.1432	9167.63	3.8990	3.8990	-0.6970	5.97	-0.02	-0.750			
0.1453	9302.04	3.8960	3.8959	-0.7009	5.97	-0.02	-0.750			
0.1475	9438.82	3.8930	3.8930	-0.7064	5.97	-0.02	-0.750			
0.1496	9573.26	3.8900	3.8900	-0.7071	5.98	-0.01	-0.750			
0.1517	9709.96	3.8870	3.8870	-0.7099	5.98	-0.01	-0.750			
0.1538	9845.85	3.8840	3.8840	-0.7124	5.98	-0.01	-0.750			
0.1560	9983.89	3.8810	3.8810	-0.7148	5.99	-0.00	-0.750			
0.1581	10121.22	3.8780	3.8782	-0.7169	5.99	-0.00	-0.750			
0.1603	10258.63	3.8750	3.8749	-0.7228	5.99	0.00	-0.750			
0.1625	10397.68	3.8720	3.8720	-0.7261	6.00	0.01	-0.750			
0.1646	10536.62	3.8690	3.8690	-0.7320	6.00	0.01	-0.750			
0.1669	10679.20	3.8660	3.8660	-0.7302	6.00	0.01	-0.750			
0.1691	10821.03	3.8630	3.8630	-0.7344	6.01	0.02	-0.750			
0.1713	10962.57	3.8600	3.8602	-0.7330	6.01	0.02	-0.750			
0.1735	11102.76	3.8570	3.8568	-0.7307	6.01	0.02	-0.750			
0.1756	11241.21	3.8540	3.8540	-0.7358	6.02	0.03	-0.750			
0.1779	11382.60	3.8510	3.8509	-0.7349	6.02	0.03	-0.750			
0.1801	11525.06	3.8480	3.8480	-0.7405	6.02	0.03	-0.750			
0.1823	11668.17	3.8450	3.8450	-0.7432	6.03	0.04	-0.750			
0.1845	11810.04	3.8420	3.8419	-0.7424	6.03	0.04	-0.750			
0.1868	11954.04	3.8390	3.8389	-0.7413	6.04	0.05	-0.750			
0.1890	12095.28	3.8360	3.8361	-0.7435	6.05	0.06	-0.750			
0.1912	12237.82	3.8330	3.8330	-0.7419	6.06	0.07	-0.750			
0.1935	12381.49	3.8300	3.8299	-0.7460	6.06	0.07	-0.750			
0.1957	12524.32	3.8270	3.8272	-0.7423	6.07	0.08	-0.750			
0.1979	12666.59	3.8240	3.8240	-0.7424	6.08	0.09	-0.750			
0.2001	12809.47	3.8210	3.8210	-0.7433	6.08	0.09	-0.750			
0.2024	12953.48	3.8180	3.8179	-0.7457	6.09	0.10	-0.750			
0.2046	13096.14	3.8150	3.8150	-0.7474	6.10	0.11	-0.750			
0.2069	13239.58	3.8120	3.8120	-0.7475	6.11	0.12	-0.750			
0.2091	13383.19	3.8090	3.8091	-0.7481	6.11	0.12	-0.750			
0.2114	13527.28	3.8060	3.8059	-0.7504	6.12	0.13	-0.750			
0.2136	13670.03	3.8030	3.8030	-0.7511	6.12	0.13	-0.750			
0.2158	13813.29	3.8000	3.8000	-0.7492	6.13	0.14	-0.750			
0.2181	13959.90	3.7970	3.7970	-0.7536	6.13	0.14	-0.750			
0.2204	14104.31	3.7940	3.7940	-0.7524	6.14	0.15	-0.750			
0.2226	14248.46	3.7910	3.7910	-0.7564	6.14	0.15	-0.750			
0.2249	14392.99	3.7880	3.7879	-0.7575	6.15	0.16	-0.750			
0.2272	14538.64	3.7850	3.7850	-0.7595	6.16	0.17	-0.750			
0.2294	14684.78	3.7820	3.7821	-0.7562	6.16	0.17	-0.750			
0.2317	14831.66	3.7790	3.7790	-0.7604	6.17	0.18	-0.750			
0.2340	14976.70	3.7760	3.7761	-0.7598	6.17	0.18	-0.750			
0.2363	15120.58	3.7730	3.7729	-0.7612	6.18	0.19	-0.750			
0.2386	15267.69	3.7700	3.7700	-0.7604	6.19	0.20	-0.750			
0.2408	15413.75	3.7670	3.7668	-0.7672	6.19	0.20	-0.750			
0.2432	15562.78	3.7640	3.7641	-0.7717	6.20	0.21	-0.750			
0.2455	15711.94	3.7610	3.7609	-0.7754	6.21	0.22	-0.750			
0.2478	15861.04	3.7580	3.7579	-0.7759	6.21	0.22	-0.750			
0.2502	16009.90	3.7550	3.7551	-0.7826	6.22	0.23	-0.750			
0.2525	16159.46	3.7520	3.7519	-0.7813	6.22	0.23	-0.750			
0.2549	16310.58	3.7490	3.7491	-0.7849	6.22	0.23	-0.750			
0.2572	16460.79	3.7460	3.7459	-0.7879	6.23	0.24	-0.750			
0.2596	16612.83	3.7430	3.7430	-0.7944	6.23	0.24	-0.750			
0.2620	16765.60	3.7400	3.7399	-0.7987	6.24	0.25	-0.750			
0.2644	16919.31	3.7370	3.7371	-0.8047	6.25	0.26	-0.750			
0.2668	17073.96	3.7340	3.7340	-0.8079	6.26	0.27	-0.750			
0.2692	17231.30	3.7310	3.7309	-0.8161	6.26	0.27	-0.750			
0.2717	17389.34	3.7280	3.7281	-0.8162	6.27	0.28	-0.750			
0.2741	17544.12	3.7250	3.7251	-0.8264	6.28	0.29	-0.750			
0.2766	17704.82	3.7220	3.7220	-0.8294	6.28	0.29	-0.750			
0.2791	17864.73	3.7190	3.7189	-0.8322	6.28	0.29	-0.750			
0.2816	18024.32	3.7160	3.7159	-0.8398	6.29	0.30	-0.750			
0.2842	18187.13	3.7130	3.7132	-0.8429	6.29	0.30	-0.750			
0.2867	18348.19	3.7100	3.7099	-0.8510	6.30	0.31	-0.750			
0.2893	18512.71	3.7070	3.7070	-0.8579	6.30	0.31	-0.750			
0.2918	18675.36	3.7040	3.7041	-0.8561	6.31	0.32	-0.750			
0.2944	18843.67	3.7010	3.7010	-0.8728	6.32	0.33	-0.750			
0.2971	19011.51	3.6980	3.6980	-0.8824	6.32	0.33	-0.750			
0.2997	19181.36	3.6950	3.6950	-0.8937	6.33	0.34	-0.750			
0.3024	19355.11	3.6920	3.6920	-0.9059	6.34	0.35	-0.750			
0.3051	19529.32	3.6890	3.6889	-0.9112	6.34	0.35	-0.750			
0.3079	19706.02	3.6860	3.6862	-0.9217	6.35	0.36	-0.750			
0.3107	19883.74	3.6830	3.6830	-0.9333	6.35	0.36	-0.750			
0.3135	20063.75	3.6800	3.6799	-0.9353	6.36	0.37	-0.750			
0.3163	20242.44	3.6770	3.6770	-0.9424	6.36	0.37	-0.750			
0.3191	20425.07	3.6740	3.6740	-0.9483	6.37	0.38	-0.750			
0.3220	20609.65	3.6710	3.6710	-0.9571	6.37	0.38	-0.750			
0.3249	20794.55	3.6680	3.6679	-0.9688	6.38	0.39	-0.750			
0.3278	20980.56	3.6650	3.6650	-0.9744	6.38	0.39	-0.750			
0.3307	21167.44	3.6620	3.6619	-0.9822	6.39	0.40	-0.750			
0.3337	21358.56	3.6590	3.6592	-0.9949	6.39	0.40	-0.750			
0.3367	21548.66	3.6560	3.6560	-1.0068	6.39	0.40	-0.750			
0.3397	21743.89	3.6530	3.6530	-1.0215	6.40	0.41	-0.750			
0.3428	21942.26	3.6500	3.6499	-1.0243	6.40	0.41	-0.750			
0.3460	22141.35	3.6470	3.6472	-1.0357	6.40	0.41	-0.750			
0.3491	22340.47	3.6440	3.6440	-1.0375	6.41	0.42	-0.750			
0.3522	22539.14	3.6410	3.6412	-1.0432	6.42	0.43	-0.750			
0.3553	22738.86	3.6380	3.6379	-1.0515	6.42	0.43	-0.750			
0.3584	22937.02	3.6350	3.6353	-1.0653	6.43	0.44	-0.750			
0.3616	23144.85	3.6320	3.6320	-1.0772	6.43	0.44	-0.750			
0.3649	23355.34	3.6290	3.6290	-1.0971	6.43	0.44	-0.750			
0.3682	23566.63	3.6260	3.6259	-1.1040	6.43	0.44	-0.750			
0.3716	23779.44	3.6230	3.6231	-1.1178	6.43	0.44	-0.750			
0.3749	23996.48	3.6200	3.6200	-1.1183	6.44	0.45	-0.750			
0.3783	24212.30	3.6170	3.6170	-1.1192	6.44	0.45	-0.750			
0.3816	24424.20	3.6140	3.6140	-1.1204	6.45	0.46	-0.750			
0.3851	24643.94	3.6110	3.6109	-1.1429	6.45	0.46	-0.750			
0.3885	24861.69	3.6080	3.6079	-1.1481	6.45	0.46	-0.750			
0.3919	25082.85	3.6050	3.6050	-1.1612	6.45	0.46	-0.750			
0.3954	25306.26	3.6020	3.6022	-1.1721	6.45	0.46	-0.750			
0.3990	25536.03	3.5990	3.5989	-1.1902	6.46	0.47	-0.750			
0.4026	25766.12	3.5960	3.5960	-1.1976	6.46	0.47	-0.750			
0.4062	25995.67	3.5930	3.5930	-1.2035	6.47	0.48	-0.750			
0.4098	26227.07	3.5900	3.5902	-1.2163	6.47	0.48	-0.750	0.467	1.086	
0.4135	26464.86	3.5870	3.5869	-1.2280	6.47	0.48	-0.750			
0.4172	26700.53	3.5840	3.5840	-1.2376	6.47	0.48	-0.750			
0.4209	26938.37	3.5810	3.5813	-1.2514	6.47	0.48	-0.750			
0.4247	27180.73	3.5780	3.5780	-1.2543	6.48	0.49	-0.750			
0.4285	27422.95	3.5750	3.5749	-1.2695	6.48	0.49	-0.750			
0.4323	27666.23	3.5720	3.5719	-1.2907	6.49	0.50	-0.750			
0.4362	27917.17	3.5690	3.5689	-1.3095	6.49	0.50	-0.750			
0.4401	28167.78	3.5660	3.5659	-1.3276	6.50	0.51	-0.750			
0.4441	28423.31	3.5630	3.5632	-1.3505	6.50	0.51	-0.750			
0.4482	28686.15	3.5600	3.5599	-1.3747	6.50	0.51	-0.750			
0.4525	28959.69	3.5570	3.5568	-1.3912	6.51	0.52	-0.750			
0.4566	29225.38	3.5540	3.5540	-1.4008	6.51	0.52	-0.750			
0.4608	29490.68	3.5510	3.5510	-1.4179	6.51	0.52	-0.750			
0.4652	29771.09	3.5480	3.5478	-1.4312	6.52	0.53	-0.750			
0.4694	30044.14	3.5450	3.5449	-1.4469	6.52	0.53	-0.750			
0.4738	30321.99	3.5420	3.5419	-1.4535	6.52	0.53	-0.750			
0.4783	30608.42	3.5390	3.5388	-1.4670	6.53	0.54	-0.750			
0.4827	30890.55	3.5360	3.5362	-1.4869	6.53	0.54	-0.750			
0.4871	31173.27	3.5330	3.5329	-1.4863	6.54	0.55	-0.750			
0.4915	31458.18	3.5300	3.5300	-1.5112	6.56	0.57	-0.750			
0.4962	31757.51	3.5270	3.5272	-1.5199	6.57	0.58	-0.750			
0.5007	32045.74	3.5240	3.5240	-1.5292	6.58	0.59	-0.750			
0.5054	32346.08	3.5210	3.5210	-1.5530	6.59	0.60	-0.750			
0.5101	32644.97	3.5180	3.5179	-1.5504	6.59	0.60	-0.750			
0.5148	32944.06	3.5150	3.5148	-1.5463	6.60	0.61	-0.750			
0.5194	33241.05	3.5120	3.5120	-1.5490	6.61	0.62	-0.750			
0.5240	33538.10	3.5090	3.5089	-1.5559	6.62	0.63	-0.750			
0.5287	33836.49	3.5060	3.5060	-1.5774	6.64	0.65	-0.750			
0.5334	34140.77	3.5030	3.5031	-1.5559	6.65	0.66	-0.750			
0.5381	34439.72	3.5000	3.5001	-1.5607	6.66	0.67	-0.750			
0.5429	34743.84	3.4970	3.4970	-1.5629	6.67	0.68	-0.750			
0.5476	35045.82	3.4940	3.4939	-1.5754	6.68	0.69	-0.750			
0.5522	35343.11	3.4910	3.4908	-1.5827	6.69	0.70	-0.750			
0.5571	35651.44	3.4880	3.4879	-1.5708	6.71	0.72	-0.750			
0.5618	35953.51	3.4850	3.4849	-1.5784	6.72	0.73	-0.750			
0.5666	36260.25	3.4820	3.4819	-1.5782	6.74	0.75	-0.750			
0.5712	36559.17	3.4790	3.4788	-1.5723	6.75	0.76	-0.750			
0.5760	36862.07	3.4760	3.4761	-1.5495	6.77	0.78	-0.750			
0.5807	37162.47	3.4730	3.4729	-1.5566	6.78	0.79	-0.750			
0.5853	37460.83	3.4700	3.4699	-1.5363	6.80	0.81	-0.750			
0.5900	37760.38	3.4670	3.4668	-1.5389	6.81	0.82	-0.750			
0.5945	38049.63	3.4640	3.4642	-1.5228	6.83	0.84	-0.750			
0.5991	38341.71	3.4610	3.4609	-1.5024	6.84	0.85	-0.750			
0.6037	38634.39	3.4580	3.4582	-1.4939	6.86	0.87	-0.750			
0.6082	38922.19	3.4550	3.4553	-1.4828	6.87	0.88	-0.750			
0.6125	39200.59	3.4520	3.4518	-1.4585	6.89	0.90	-0.750			
0.6169	39480.13	3.4490	3.4491	-1.4448	6.91	0.92	-0.750			
0.6211	39752.14	3.4460	3.4462	-1.4312	6.93	0.94	-0.750			
0.6255	40032.02	3.4430	3.4429	-1.4281	6.95	0.96	-0.750			
0.6298	40305.10	3.4400	3.4400	-1.4064	6.97	0.98	-0.750			
0.6339	40572.77	3.4370	3.4371	-1.3867	6.99	1.00	-0.750			
0.6381	40838.88	3.4340	3.4340	-1.3692	7.01	1.02	-0.750			
0.6422	41098.64	3.4310	3.4310	-1.3423	7.03	1.04	-0.750			
0.6462	41354.03	3.4280	3.4281	-1.3150	7.04	1.05	-0.750			
0.6501	41606.84	3.4250	3.4249	-1.2898	7.06	1.07	-0.750			
0.6539	41850.96	3.4220	3.4220	-1.2555	7.08	1.09	-0.750			
0.6577	42090.53	3.4190	3.4193	-1.2218	7.10	1.11	-0.750			
0.6613	42321.80	3.4160	3.4158	-1.1975	7.12	1.13	-0.750			
0.6648	42547.42	3.4130	3.4129	-1.1669	7.14	1.15	-0.750			
0.6682	42766.44	3.4100	3.4099	-1.1323	7.16	1.17	-0.750			
0.6716	42980.83	3.4070	3.4072	-1.1074	7.17	1.18	-0.750			
0.6749	43195.22	3.4040	3.4040	-1.0860	7.19	1.20	-0.750			
0.6781	43400.56	3.4010	3.4009	-1.0581	7.21	1.22	-0.750			
0.6812	43597.68	3.3980	3.3981	-1.0260	7.22	1.23	-0.750			
0.6843	43795.03	3.3950	3.3951	-1.0124	7.23	1.24	-0.750			
0.6873	43986.79	3.3920	3.3919	-0.9913	7.25	1.26	-0.750			
0.6902	44174.86	3.3890	3.3890	-0.9705	7.26	1.27	-0.750			
0.6931	44358.13	3.3860	3.3861	-0.9494	7.28	1.29	-0.750			
0.6959	44538.03	3.3830	3.3831	-0.9348	7.29	1.30	-0.750			
0.6987	44717.12	3.3800	3.3797	-0.9174	7.31	1.32	-0.750			
0.7014	44892.79	3.3770	3.3772	-0.8910	7.33	1.34	-0.750			
0.7041	45062.22	3.3740	3.3741	-0.8639	7.34	1.35	-0.750			
0.7067	45229.39	3.3710	3.3711	-0.8385	7.36	1.37	-0.750			
0.7092	45386.89	3.3680	3.3680	-0.8058	7.38	1.39	-0.750			
0.7115	45533.93	3.3650	3.3650	-0.7710	7.39	1.40	-0.750			
0.7137	45676.39	3.3620	3.3620	-0.7480	7.41	1.42	-0.750			
0.7159	45817.91	3.3590	3.3589	-0.7294	7.42	1.43	-0.750			
0.7181	45956.33	3.3560	3.3560	-0.7143	7.44	1.45	-0.750			
0.7202	46091.94	3.3530	3.3529	-0.7001	7.46	1.47	-0.750			
0.7223	46225.54	3.3500	3.3500	-0.6832	7.47	1.48	-0.750			
0.7243	46354.72	3.3470	3.3470	-0.6617	7.49	1.50	-0.750			
