Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5873	37585.16	3.7390	3.7390	2.3533	6.16	0.17	0.750			
0.5942	38031.95	3.7360	3.7358	2.4603	6.14	0.15	0.750			
0.6018	38517.31	3.7330	3.7328	2.4612	6.12	0.13	0.750			
0.6093	38997.99	3.7300	3.7303	2.5228	6.10	0.11	0.750			
0.6169	39484.43	3.7270	3.7269	2.5324	6.08	0.09	0.750			
0.6244	39963.34	3.7240	3.7241	2.4467	6.06	0.07	0.750			
0.6319	40443.92	3.7210	3.7210	2.3799	6.04	0.05	0.750			
0.6391	40899.50	3.7180	3.7177	2.2302	6.02	0.03	0.750			
0.6454	41304.28	3.7150	3.7157	2.0161	6.01	0.02	0.750			
0.6512	41675.18	3.7120	3.7116	1.8270	6.00	0.01	0.750			
0.6562	41993.86	3.7090	3.7089	1.6038	6.00	0.01	0.750			
0.6607	42283.31	3.7060	3.7062	1.4494	5.99	0.00	0.750			
0.6648	42549.06	3.7030	3.7030	1.3188	5.98	-0.01	0.750			
0.6685	42781.63	3.7000	3.6998	1.1996	5.97	-0.02	0.750			
0.6718	42996.52	3.6970	3.6971	1.0966	5.97	-0.02	0.750			
0.6749	43196.06	3.6940	3.6940	1.0401	5.97	-0.02	0.750			
0.6780	43388.99	3.6910	3.6910	0.9954	5.97	-0.02	0.750			
0.6808	43572.12	3.6880	3.6879	0.9580	5.97	-0.02	0.750			
0.6836	43750.48	3.6850	3.6850	0.9198	5.97	-0.02	0.750			
0.6863	43924.73	3.6820	3.6820	0.8921	5.96	-0.03	0.750			
0.6890	44093.55	3.6790	3.6791	0.8648	5.96	-0.03	0.750			
0.6915	44257.44	3.6760	3.6761	0.8321	5.95	-0.04	0.750			
0.6940	44415.18	3.6730	3.6727	0.8039	5.95	-0.04	0.750			
0.6963	44565.13	3.6700	3.6701	0.7726	5.95	-0.04	0.750			
0.6986	44711.64	3.6670	3.6670	0.7422	5.96	-0.03	0.750			
0.7008	44853.20	3.6640	3.6639	0.7104	5.96	-0.03	0.750			
0.7029	44984.82	3.6610	3.6610	0.6774	5.96	-0.03	0.750			
0.7049	45110.67	3.6580	3.6582	0.6438	5.97	-0.02	0.750			
0.7067	45231.54	3.6550	3.6545	0.6126	5.97	-0.02	0.750			
0.7085	45346.03	3.6520	3.6521	0.5775	5.97	-0.02	0.750			
0.7102	45453.73	3.6490	3.6491	0.5452	5.98	-0.01	0.750			
0.7118	45556.91	3.6460	3.6460	0.5146	5.98	-0.01	0.750			
0.7133	45650.95	3.6430	3.6429	0.4725	5.98	-0.01	0.750			
0.7147	45739.26	3.6400	3.6400	0.4417	5.98	-0.01	0.750			
0.7159	45820.35	3.6370	3.6371	0.4110	5.98	-0.01	0.750			
0.7171	45895.93	3.6340	3.6340	0.3793	5.99	-0.00	0.750			
0.7182	45966.50	3.6310	3.6308	0.3467	5.99	-0.00	0.750			
0.7192	46030.04	3.6280	3.6279	0.3087	5.99	-0.00	0.750			
0.7201	46088.21	3.6250	3.6250	0.2707	5.99	0.00	0.750			
0.7209	46137.08	3.6220	3.6220	0.2305	5.99	0.00	0.750			
0.7215	46177.87	3.6190	3.6190	0.1869	5.99	0.00	0.750			
0.7220	46209.20	3.6160	3.6160	0.1413	5.99	0.00	0.750			
0.7224	46231.64	3.6130	3.6135	0.0963	5.99	0.00	0.750			
0.7226	46245.82	3.6100	3.6112	0.0519	6.00	0.01	0.750			
0.7227	46251.52	3.6070	3.6091	0.0075	6.00	0.01	0.750			
