Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4512	28879.78	3.8130	3.8130	1.5910	6.66	0.67	0.750			
0.4561	29190.10	3.8100	3.8100	1.6127	6.64	0.65	0.750			
0.4609	29494.68	3.8070	3.8075	1.6292	6.63	0.64	0.750			
0.4657	29802.66	3.8040	3.8047	1.6603	6.61	0.62	0.750			
0.4707	30126.44	3.8010	3.8017	1.7305	6.59	0.60	0.750			
0.4760	30466.98	3.7980	3.7976	1.7717	6.56	0.57	0.750			
0.4815	30814.96	3.7950	3.7950	1.8059	6.54	0.55	0.750			
0.4870	31165.69	3.7920	3.7918	1.8448	6.51	0.52	0.750			
0.4925	31519.00	3.7890	3.7890	1.8597	6.49	0.50	0.750			
0.4981	31876.97	3.7860	3.7859	1.8812	6.47	0.48	0.750			
0.5037	32237.26	3.7830	3.7829	1.8848	6.45	0.46	0.750			
0.5094	32599.85	3.7800	3.7800	1.9118	6.43	0.44	0.750			
0.5152	32970.60	3.7770	3.7771	1.9376	6.40	0.41	0.750			
0.5211	33352.98	3.7740	3.7740	2.0024	6.37	0.38	0.750			
0.5272	33738.35	3.7710	3.7710	2.0422	6.35	0.36	0.750			
0.5335	34145.25	3.7680	3.7680	2.0584	6.33	0.34	0.750			
0.5398	34544.13	3.7650	3.7649	2.0695	6.31	0.32	0.750			
0.5458	34931.09	3.7620	3.7620	2.0917	6.29	0.30	0.750			
0.5522	35338.35	3.7590	3.7590	2.1074	6.27	0.28	0.750			
0.5585	35746.62	3.7560	3.7558	2.1080	6.24	0.25	0.750			
0.5650	36161.89	3.7530	3.7530	2.1610	6.21	0.22	0.750			
0.5714	36572.43	3.7500	3.7501	2.2039	6.19	0.20	0.750			
0.5779	36984.81	3.7470	3.7469	2.2300	6.17	0.18	0.750			
0.5848	37429.98	3.7440	3.7441	2.3430	6.15	0.16	0.750			
0.5922	37897.78	3.7410	3.7409	2.4509	6.12	0.13	0.750			
0.5995	38369.06	3.7380	3.7380	2.4527	6.09	0.10	0.750			
0.6070	38845.52	3.7350	3.7351	2.5088	6.07	0.08	0.750			
0.6144	39324.58	3.7320	3.7319	2.5461	6.05	0.06	0.750			
0.6221	39816.41	3.7290	3.7292	2.5703	6.03	0.04	0.750			
0.6301	40323.48	3.7260	3.7259	2.5866	6.01	0.02	0.750			
0.6378	40816.42	3.7230	3.7231	2.4816	6.00	0.01	0.750			
0.6451	41288.79	3.7200	3.7199	2.3946	5.99	0.00	0.750			
0.6521	41736.11	3.7170	3.7169	2.2578	5.97	-0.02	0.750			
0.6589	42171.01	3.7140	3.7139	2.1276	5.95	-0.04	0.750			
0.6650	42560.26	3.7110	3.7113	1.9274	5.95	-0.04	0.750			
0.6705	42909.58	3.7080	3.7078	1.7075	5.95	-0.04	0.750			
0.6750	43197.21	3.7050	3.7051	1.4854	5.95	-0.04	0.750			
0.6792	43466.50	3.7020	3.7020	1.3198	5.95	-0.04	0.750			
0.6826	43689.08	3.6990	3.6991	1.1812	5.95	-0.04	0.750			
0.6860	43901.81	3.6960	3.6959	1.0799	5.95	-0.04	0.750			
0.6890	44094.14	3.6930	3.6930	0.9985	5.95	-0.04	0.750			
0.6917	44270.57	3.6900	3.6900	0.9291	5.95	-0.04	0.750			
0.6945	44445.90	3.6870	3.6870	0.8875	5.95	-0.04	0.750			
0.6970	44609.75	3.6840	3.6839	0.8423	5.95	-0.04	0.750			
0.6995	44765.55	3.6810	3.6811	0.8049	5.95	-0.04	0.750			
0.7019	44918.43	3.6780	3.6779	0.7643	5.95	-0.04	0.750			
0.7041	45061.17	3.6750	3.6749	0.7287	5.96	-0.03	0.750			
0.7062	45197.02	3.6720	3.6721	0.6909	5.96	-0.03	0.750			
0.7082	45327.32	3.6690	3.6691	0.6544	5.96	-0.03	0.750			
0.7101	45449.60	3.6660	3.6658	0.6151	5.96	-0.03	0.750			
0.7119	45564.13	3.6630	3.6630	0.5761	5.97	-0.02	0.750			
0.7136	45669.92	3.6600	3.6600	0.5365	5.97	-0.02	0.750			
0.7152	45770.20	3.6570	3.6571	0.5026	5.97	-0.02	0.750			
0.7166	45862.32	3.6540	3.6539	0.4603	5.98	-0.01	0.750			
0.7179	45947.18	3.6510	3.6510	0.4237	5.98	-0.01	0.750			
0.7191	46025.24	3.6480	3.6480	0.3874	5.98	-0.01	0.750			
0.7202	46095.84	3.6450	3.6449	0.3497	5.99	-0.00	0.750			
0.7212	46159.29	3.6420	3.6420	0.3142	5.99	-0.00	0.750			
0.7221	46215.67	3.6390	3.6388	0.2790	5.99	0.00	0.750			
0.7229	46266.34	3.6360	3.6359	0.2419	5.99	0.00	0.750			
0.7236	46310.19	3.6330	3.6330	0.2085	5.99	0.00	0.750			
0.7242	46346.83	3.6300	3.6300	0.1722	5.99	0.00	0.750			
0.7246	46377.20	3.6270	3.6272	0.1359	6.00	0.01	0.750			
0.7250	46400.21	3.6240	3.6242	0.0969	6.00	0.01	0.750			
0.7252	46414.94	3.6210	3.6217	0.0565	6.00	0.01	0.750			
0.7253	46421.99	3.6180	3.6199	0.0130	6.00	0.01	0.751			
