Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3714	23769.49	3.8670	3.8669	1.1859	6.93	0.96	0.750			
0.3750	23996.92	3.8640	3.8640	1.2039	6.92	0.95	0.750			
0.3786	24229.54	3.8610	3.8610	1.2214	6.91	0.94	0.750			
0.3823	24468.14	3.8580	3.8581	1.2423	6.90	0.93	0.750			
0.3861	24710.32	3.8550	3.8550	1.2570	6.88	0.91	0.750			
0.3899	24952.01	3.8520	3.8521	1.2649	6.87	0.90	0.750			
0.3936	25191.28	3.8490	3.8490	1.2952	6.85	0.88	0.750			
0.3975	25437.85	3.8460	3.8458	1.3091	6.83	0.86	0.750			
0.4014	25686.91	3.8430	3.8431	1.3408	6.82	0.85	0.750			
0.4054	25947.65	3.8400	3.8400	1.3829	6.80	0.83	0.750	0.399	0.895	
0.4097	26222.22	3.8370	3.8369	1.4001	6.79	0.82	0.750			
0.4139	26492.30	3.8340	3.8339	1.4304	6.77	0.80	0.750			
0.4183	26772.86	3.8310	3.8313	1.4684	6.75	0.78	0.750			
0.4228	27058.64	3.8280	3.8277	1.4940	6.73	0.76	0.750			
0.4272	27340.94	3.8250	3.8249	1.4831	6.71	0.74	0.750			
0.4316	27625.14	3.8220	3.8223	1.5119	6.70	0.73	0.750			
0.4363	27921.84	3.8190	3.8188	1.5492	6.68	0.71	0.750			
0.4409	28220.65	3.8160	3.8158	1.5728	6.66	0.69	0.750			
0.4457	28522.46	3.8130	3.8132	1.5885	6.64	0.67	0.750			
0.4505	28834.26	3.8100	3.8101	1.6420	6.62	0.65	0.750			
0.4555	29151.24	3.8070	3.8070	1.6574	6.60	0.63	0.750			
0.4605	29470.60	3.8040	3.8040	1.7063	6.58	0.61	0.750			
0.4657	29802.45	3.8010	3.8011	1.7274	6.56	0.59	0.750			
0.4710	30143.71	3.7980	3.7980	1.7605	6.54	0.57	0.750			
0.4762	30478.71	3.7950	3.7953	1.7813	6.51	0.54	0.750			
0.4816	30824.68	3.7920	3.7921	1.7927	6.49	0.52	0.750			
0.4872	31179.59	3.7890	3.7888	1.8013	6.46	0.49	0.750			
0.4925	31522.34	3.7860	3.7862	1.8104	6.45	0.48	0.750			
0.4981	31876.48	3.7830	3.7831	1.8352	6.43	0.46	0.750			
0.5036	32228.38	3.7800	3.7802	1.8721	6.41	0.44	0.750			
0.5092	32591.97	3.7770	3.7771	1.8941	6.39	0.42	0.750			
0.5150	32958.93	3.7740	3.7739	1.9266	6.37	0.40	0.750			
0.5207	33327.82	3.7710	3.7711	1.9598	6.34	0.37	0.750			
0.5266	33705.22	3.7680	3.7679	1.9516	6.32	0.35	0.750			
0.5325	34083.01	3.7650	3.7650	1.9654	6.31	0.34	0.750			
0.5385	34462.91	3.7620	3.7622	1.9848	6.29	0.32	0.750			
0.5444	34839.38	3.7590	3.7589	2.0243	6.27	0.30	0.750			
0.5505	35231.19	3.7560	3.7560	2.0634	6.25	0.28	0.750			
0.5568	35638.10	3.7530	3.7530	2.1175	6.22	0.25	0.750			
0.5632	36041.64	3.7500	3.7499	2.1514	6.20	0.23	0.750			
0.5697	36460.10	3.7470	3.7470	2.2109	6.18	0.21	0.750			
0.5764	36888.36	3.7440	3.7439	2.2627	6.16	0.19	0.750			
0.5834	37335.64	3.7410	3.7410	2.3193	6.14	0.17	0.750			
0.5904	37786.25	3.7380	3.7379	2.3676	6.12	0.15	0.750			
0.5975	38240.04	3.7350	3.7348	2.3985	6.10	0.13	0.750			
0.6047	38701.26	3.7320	3.7322	2.4326	6.08	0.11	0.750			
0.6123	39188.40	3.7290	3.7290	2.4727	6.06	0.09	0.750			
0.6196	39651.22	3.7260	3.7260	2.4451	6.05	0.08	0.750			
0.6271	40132.94	3.7230	3.7228	2.3574	6.03	0.06	0.750			
0.6341	40580.83	3.7200	3.7199	2.2605	6.01	0.04	0.750			
0.6405	40994.44	3.7170	3.7168	2.0888	6.00	0.03	0.750			
0.6465	41376.35	3.7140	3.7141	1.8720	5.99	0.02	0.750			
0.6520	41729.60	3.7110	3.7112	1.7427	5.99	0.02	0.750			
0.6570	42046.92	3.7080	3.7082	1.5760	5.99	0.02	0.750			
0.6614	42327.55	3.7050	3.7051	1.4088	5.99	0.02	0.750			
0.6654	42583.85	3.7020	3.7020	1.2891	5.98	0.01	0.750			
0.6689	42808.58	3.6990	3.6989	1.1686	5.98	0.01	0.750			
0.6721	43014.56	3.6960	3.6959	1.0867	5.97	0.00	0.750			
0.6752	43214.52	3.6930	3.6930	1.0173	5.97	-0.00	0.750			
0.6782	43401.77	3.6900	3.6899	0.9719	5.96	-0.01	0.750			
0.6809	43579.74	3.6870	3.6871	0.9359	5.96	-0.01	0.750			
0.6837	43754.27	3.6840	3.6840	0.9064	5.95	-0.02	0.750			
0.6864	43926.58	3.6810	3.6810	0.8843	5.95	-0.02	0.750			
0.6890	44095.53	3.6780	3.6780	0.8593	5.96	-0.01	0.750			
0.6916	44259.74	3.6750	3.6750	0.8307	5.96	-0.01	0.750			
0.6941	44420.18	3.6720	3.6720	0.8020	5.96	-0.01	0.750			
0.6964	44568.65	3.6690	3.6690	0.7632	5.97	-0.00	0.750			
0.6986	44711.26	3.6660	3.6660	0.7291	5.97	0.00	0.750			
0.7007	44846.93	3.6630	3.6630	0.6945	5.97	0.00	0.750			
0.7028	44976.90	3.6600	3.6599	0.6652	5.97	0.00	0.750			
0.7047	45103.17	3.6570	3.6570	0.6319	5.97	0.00	0.750			
0.7066	45220.67	3.6540	3.6541	0.5989	5.97	0.00	0.750			
0.7083	45332.31	3.6510	3.6510	0.5684	5.97	0.00	0.750			
0.7100	45438.74	3.6480	3.6478	0.5355	5.97	0.00	0.750			
0.7115	45537.84	3.6450	3.6450	0.5014	5.97	0.00	0.750			
0.7130	45631.16	3.6420	3.6421	0.4693	5.97	0.00	0.750			
0.7144	45718.48	3.6390	3.6391	0.4368	5.97	0.00	0.750			
0.7156	45799.81	3.6360	3.6359	0.4021	5.97	0.00	0.750			
0.7168	45873.50	3.6330	3.6330	0.3672	5.97	0.00	0.750			
0.7178	45940.39	3.6300	3.6300	0.3304	5.97	0.00	0.750			
0.7188	46001.23	3.6270	3.6269	0.2943	5.97	0.00	0.750			
0.7196	46055.58	3.6240	3.6240	0.2547	5.97	0.00	0.750			
0.7203	46100.60	3.6210	3.6210	0.2131	5.97	0.00	0.750			
0.7209	46138.33	3.6180	3.6179	0.1722	5.97	0.00	0.750			
0.7214	46168.09	3.6150	3.6151	0.1291	5.97	0.00	0.750			
0.7217	46188.25	3.6120	3.6126	0.0843	5.97	0.00	0.750			
0.7219	46201.35	3.6090	3.6092	0.0361	5.97	0.00	0.750			
0.7219	46203.59	3.6060	3.6081	-0.0127	5.97	0.00	0.750			
