Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1632	10447.54	3.8670	3.8669	-0.7233	6.01	0.02	-0.750			
0.1654	10587.66	3.8640	3.8640	-0.7236	6.02	0.03	-0.750			
0.1676	10727.05	3.8610	3.8610	-0.7270	6.02	0.03	-0.750			
0.1698	10866.83	3.8580	3.8581	-0.7265	6.02	0.03	-0.750			
0.1720	11008.00	3.8550	3.8549	-0.7284	6.03	0.04	-0.750			
0.1742	11146.81	3.8520	3.8521	-0.7272	6.03	0.04	-0.750			
0.1763	11285.88	3.8490	3.8491	-0.7272	6.04	0.05	-0.750			
0.1785	11424.71	3.8460	3.8460	-0.7343	6.05	0.06	-0.750			
0.1807	11567.61	3.8430	3.8430	-0.7346	6.05	0.06	-0.750			
0.1829	11708.19	3.8400	3.8400	-0.7367	6.06	0.07	-0.750			
0.1852	11850.81	3.8370	3.8370	-0.7339	6.07	0.08	-0.750			
0.1874	11992.42	3.8340	3.8339	-0.7342	6.07	0.08	-0.750			
0.1896	12133.26	3.8310	3.8310	-0.7313	6.08	0.09	-0.750			
0.1917	12271.67	3.8280	3.8280	-0.7324	6.08	0.09	-0.750			
0.1939	12411.03	3.8250	3.8250	-0.7337	6.08	0.09	-0.750			
0.1962	12554.60	3.8220	3.8220	-0.7384	6.09	0.10	-0.750			
0.1984	12695.55	3.8190	3.8190	-0.7387	6.09	0.10	-0.750			
0.2006	12838.63	3.8160	3.8160	-0.7429	6.10	0.11	-0.750			
0.2028	12981.67	3.8130	3.8130	-0.7423	6.10	0.11	-0.750			
0.2051	13124.87	3.8100	3.8099	-0.7431	6.11	0.12	-0.750			
0.2073	13266.32	3.8070	3.8071	-0.7406	6.12	0.13	-0.750			
0.2095	13409.56	3.8040	3.8040	-0.7412	6.12	0.13	-0.750			
0.2117	13551.91	3.8010	3.8011	-0.7410	6.13	0.14	-0.750			
0.2140	13693.66	3.7980	3.7979	-0.7388	6.14	0.15	-0.750			
0.2162	13834.70	3.7950	3.7951	-0.7436	6.15	0.16	-0.750			
0.2184	13978.43	3.7920	3.7919	-0.7453	6.15	0.16	-0.750			
0.2207	14122.09	3.7890	3.7890	-0.7507	6.16	0.17	-0.750			
0.2229	14266.86	3.7860	3.7860	-0.7504	6.17	0.18	-0.750			
0.2252	14411.37	3.7830	3.7830	-0.7544	6.17	0.18	-0.750			
0.2274	14555.60	3.7800	3.7800	-0.7587	6.18	0.19	-0.750			
0.2297	14701.68	3.7770	3.7770	-0.7567	6.19	0.20	-0.750			
0.2320	14846.27	3.7740	3.7740	-0.7568	6.20	0.21	-0.750			
0.2343	14993.31	3.7710	3.7710	-0.7616	6.20	0.21	-0.750			
0.2366	15139.58	3.7680	3.7683	-0.7598	6.21	0.22	-0.750			
0.2388	15285.73	3.7650	3.7650	-0.7621	6.22	0.23	-0.750			
0.2411	15430.66	3.7620	3.7620	-0.7653	6.23	0.24	-0.750			
0.2434	15577.85	3.7590	3.7590	-0.7706	6.23	0.24	-0.750			
0.2457	15727.00	3.7560	3.7559	-0.7787	6.24	0.25	-0.750			
0.2481	15876.17	3.7530	3.7529	-0.7818	6.25	0.26	-0.750			
0.2504	16028.46	3.7500	3.7500	-0.7834	6.25	0.26	-0.750			
0.2528	16178.93	3.7470	3.7470	-0.7890	6.26	0.27	-0.750			
0.2552	16330.62	3.7440	3.7440	-0.7890	6.26	0.27	-0.750			
0.2575	16481.48	3.7410	3.7410	-0.7923	6.26	0.27	-0.750			
0.2599	16633.84	3.7380	3.7379	-0.7969	6.27	0.28	-0.750			
0.2623	16787.12	3.7350	3.7350	-0.8017	6.27	0.28	-0.750			
0.2647	16940.95	3.7320	3.7320	-0.8105	6.28	0.29	-0.750			
0.2672	17098.32	3.7290	3.7290	-0.8173	6.29	0.30	-0.750			
0.2696	17255.73	3.7260	3.7260	-0.8178	6.30	0.31	-0.750			
0.2721	17414.47	3.7230	3.7229	-0.8251	6.30	0.31	-0.750			
0.2746	17573.32	3.7200	3.7201	-0.8256	6.31	0.32	-0.750			
0.2770	17730.59	3.7170	3.7170	-0.8363	6.32	0.33	-0.750			
0.2796	17892.17	3.7140	3.7140	-0.8412	6.32	0.33	-0.750			
0.2821	18052.90	3.7110	3.7109	-0.8430	6.32	0.33	-0.750			
0.2847	18217.77	3.7080	3.7079	-0.8531	6.33	0.34	-0.750			
0.2872	18383.57	3.7050	3.7051	-0.8589	6.33	0.34	-0.750			
0.2898	18547.41	3.7020	3.7020	-0.8660	6.34	0.35	-0.750			
0.2924	18713.95	3.6990	3.6990	-0.8751	6.34	0.35	-0.750			
0.2950	18880.79	3.6960	3.6960	-0.8785	6.34	0.35	-0.750			
0.2977	19052.37	3.6930	3.6930	-0.8953	6.35	0.36	-0.750			
0.3004	19226.13	3.6900	3.6899	-0.9066	6.36	0.37	-0.750			
0.3032	19402.13	3.6870	3.6870	-0.9143	6.36	0.37	-0.750			
0.3059	19578.77	3.6840	3.6839	-0.9195	6.37	0.38	-0.750			
0.3087	19754.63	3.6810	3.6810	-0.9201	6.38	0.39	-0.750			
0.3115	19933.03	3.6780	3.6781	-0.9244	6.39	0.40	-0.750			
0.3142	20109.62	3.6750	3.6750	-0.9374	6.39	0.40	-0.750			
0.3170	20289.93	3.6720	3.6720	-0.9427	6.40	0.41	-0.750			
0.3199	20472.61	3.6690	3.6689	-0.9525	6.40	0.41	-0.750			
0.3228	20657.11	3.6660	3.6659	-0.9650	6.41	0.42	-0.750			
0.3257	20842.43	3.6630	3.6630	-0.9795	6.41	0.42	-0.750			
0.3286	21033.08	3.6600	3.6600	-0.9856	6.41	0.42	-0.750			
0.3316	21223.34	3.6570	3.6569	-0.9883	6.41	0.42	-0.750			
0.3346	21412.16	3.6540	3.6540	-0.9874	6.41	0.42	-0.750			
0.3376	21604.72	3.6510	3.6510	-1.0001	6.41	0.42	-0.750			
0.3406	21796.33	3.6480	3.6480	-1.0088	6.42	0.43	-0.750			
0.3436	21989.59	3.6450	3.6450	-1.0149	6.42	0.43	-0.750			
0.3466	22184.43	3.6420	3.6419	-1.0215	6.43	0.44	-0.750			
0.3498	22384.22	3.6390	3.6391	-1.0442	6.43	0.44	-0.750			
0.3529	22586.19	3.6360	3.6360	-1.0552	6.44	0.45	-0.750			
0.3561	22790.19	3.6330	3.6330	-1.0620	6.44	0.45	-0.750			
0.3593	22995.12	3.6300	3.6299	-1.0650	6.45	0.46	-0.750			
0.3625	23200.99	3.6270	3.6271	-1.0850	6.45	0.46	-0.750			
0.3658	23410.00	3.6240	3.6240	-1.0934	6.45	0.46	-0.750			
0.3691	23621.09	3.6210	3.6209	-1.1002	6.46	0.47	-0.750			
0.3724	23833.08	3.6180	3.6179	-1.1034	6.46	0.47	-0.750			
0.3757	24045.91	3.6150	3.6150	-1.1234	6.46	0.47	-0.750			
0.3791	24264.10	3.6120	3.6120	-1.1367	6.46	0.47	-0.750			
0.3826	24483.26	3.6090	3.6089	-1.1413	6.47	0.48	-0.750			
0.3860	24701.16	3.6060	3.6062	-1.1437	6.47	0.48	-0.750			
0.3895	24925.28	3.6030	3.6030	-1.1581	6.48	0.49	-0.750			
0.3929	25145.87	3.6000	3.6000	-1.1728	6.48	0.49	-0.750			
0.3965	25373.26	3.5970	3.5969	-1.1753	6.49	0.50	-0.750			
0.4000	25599.01	3.5940	3.5940	-1.1845	6.49	0.50	-0.750			
0.4036	25828.19	3.5910	3.5909	-1.1912	6.50	0.51	-0.750			
0.4071	26057.18	3.5880	3.5883	-1.2040	6.50	0.51	-0.750	0.456	1.057	
0.4108	26288.15	3.5850	3.5850	-1.2132	6.51	0.52	-0.750			
0.4144	26522.64	3.5820	3.5819	-1.2247	6.51	0.52	-0.750			
0.4181	26756.09	3.5790	3.5790	-1.2309	6.52	0.53	-0.750			
0.4218	26995.75	3.5760	3.5761	-1.2617	6.52	0.53	-0.750			
0.4256	27237.73	3.5730	3.5731	-1.2795	6.52	0.53	-0.750			
0.4295	27490.54	3.5700	3.5698	-1.2857	6.52	0.53	-0.750			
0.4334	27737.06	3.5670	3.5670	-1.2956	6.53	0.54	-0.750			
0.4373	27987.36	3.5640	3.5641	-1.3186	6.53	0.54	-0.750			
0.4413	28242.81	3.5610	3.5609	-1.3318	6.54	0.55	-0.750			
0.4453	28501.32	3.5580	3.5578	-1.3368	6.54	0.55	-0.750			
0.4493	28757.20	3.5550	3.5552	-1.3493	6.55	0.56	-0.750			
0.4534	29020.13	3.5520	3.5520	-1.3587	6.55	0.56	-0.750			
0.4575	29282.86	3.5490	3.5489	-1.3715	6.55	0.56	-0.750			
0.4616	29542.53	3.5460	3.5462	-1.3825	6.55	0.56	-0.750			
0.4658	29811.06	3.5430	3.5429	-1.3987	6.56	0.57	-0.750			
0.4700	30080.43	3.5400	3.5399	-1.4111	6.57	0.58	-0.750			
0.4743	30353.48	3.5370	3.5371	-1.4324	6.58	0.59	-0.750			
0.4786	30632.64	3.5340	3.5339	-1.4457	6.58	0.59	-0.750			
0.4830	30912.96	3.5310	3.5309	-1.4443	6.59	0.60	-0.750			
0.4873	31187.22	3.5280	3.5281	-1.4470	6.59	0.60	-0.750			
0.4917	31467.41	3.5250	3.5250	-1.4520	6.60	0.61	-0.750			
0.4960	31745.11	3.5220	3.5220	-1.4689	6.61	0.62	-0.750			
0.5004	32027.15	3.5190	3.5188	-1.4682	6.62	0.63	-0.750			
0.5049	32310.63	3.5160	3.5161	-1.4859	6.63	0.64	-0.750			
0.5094	32598.63	3.5130	3.5132	-1.4990	6.64	0.65	-0.750			
0.5139	32886.91	3.5100	3.5099	-1.5165	6.65	0.66	-0.750			
0.5185	33184.72	3.5070	3.5069	-1.5140	6.66	0.67	-0.750			
0.5230	33473.82	3.5040	3.5039	-1.5235	6.66	0.67	-0.750			
0.5276	33767.34	3.5010	3.5010	-1.5327	6.67	0.68	-0.750			
0.5322	34059.98	3.4980	3.4979	-1.5421	6.68	0.69	-0.750			
0.5368	34352.72	3.4950	3.4952	-1.5381	6.69	0.70	-0.750			
0.5414	34651.52	3.4920	3.4920	-1.5397	6.71	0.72	-0.750			
0.5461	34949.21	3.4890	3.4891	-1.5449	6.72	0.73	-0.750			
0.5508	35252.62	3.4860	3.4859	-1.5441	6.74	0.75	-0.750			
0.5554	35547.89	3.4830	3.4830	-1.5431	6.75	0.76	-0.750			
0.5601	35843.53	3.4800	3.4802	-1.5407	6.77	0.78	-0.750			
0.5646	36137.35	3.4770	3.4768	-1.5336	6.78	0.79	-0.750			
0.5693	36435.57	3.4740	3.4739	-1.5285	6.80	0.81	-0.750			
0.5739	36727.83	3.4710	3.4713	-1.5241	6.81	0.82	-0.750			
0.5784	37020.21	3.4680	3.4681	-1.5158	6.83	0.84	-0.750			
0.5830	37310.96	3.4650	3.4649	-1.5089	6.85	0.86	-0.750			
0.5875	37597.59	3.4620	3.4620	-1.4865	6.87	0.88	-0.750			
0.5919	37880.88	3.4590	3.4591	-1.4864	6.89	0.90	-0.750			
0.5963	38164.54	3.4560	3.4559	-1.4793	6.90	0.91	-0.750			
0.6008	38452.72	3.4530	3.4529	-1.4613	6.92	0.93	-0.750			
0.6052	38734.86	3.4500	3.4499	-1.4522	6.94	0.95	-0.750			
0.6095	39010.82	3.4470	3.4470	-1.4377	6.96	0.97	-0.750			
0.6138	39284.39	3.4440	3.4439	-1.4129	6.98	0.99	-0.750			
0.6181	39555.86	3.4410	3.4407	-1.3973	7.00	1.01	-0.750			
0.6221	39816.01	3.4380	3.4382	-1.3685	7.01	1.02	-0.750			
0.6262	40078.65	3.4350	3.4350	-1.3445	7.03	1.04	-0.750			
0.6304	40344.65	3.4320	3.4319	-1.3371	7.06	1.07	-0.750			
0.6343	40592.60	3.4290	3.4291	-1.3138	7.08	1.09	-0.750			
0.6381	40839.71	3.4260	3.4260	-1.2832	7.10	1.11	-0.750			
0.6420	41089.79	3.4230	3.4229	-1.2605	7.12	1.13	-0.750			
0.6458	41329.16	3.4200	3.4200	-1.2291	7.14	1.15	-0.750			
0.6494	41561.73	3.4170	3.4172	-1.2006	7.15	1.16	-0.750			
0.6530	41789.39	3.4140	3.4140	-1.1745	7.18	1.19	-0.750			
0.6564	42009.18	3.4110	3.4109	-1.1478	7.20	1.21	-0.750			
0.6598	42225.75	3.4080	3.4080	-1.1221	7.22	1.23	-0.750			
0.6632	42442.52	3.4050	3.4049	-1.1078	7.24	1.25	-0.750			
0.6665	42653.77	3.4020	3.4020	-1.0791	7.25	1.26	-0.750			
0.6697	42860.16	3.3990	3.3989	-1.0526	7.27	1.28	-0.750			
0.6728	43059.20	3.3960	3.3961	-1.0239	7.29	1.30	-0.750			
0.6758	43251.23	3.3930	3.3929	-1.0028	7.30	1.31	-0.750			
0.6788	43440.10	3.3900	3.3900	-0.9705	7.33	1.34	-0.750			
0.6816	43624.87	3.3870	3.3869	-0.9472	7.35	1.36	-0.750			
0.6844	43804.21	3.3840	3.3839	-0.9171	7.37	1.38	-0.750			
0.6872	43981.49	3.3810	3.3810	-0.8945	7.39	1.40	-0.750			
0.6898	44148.19	3.3780	3.3780	-0.8703	7.41	1.42	-0.750			
0.6924	44311.35	3.3750	3.3750	-0.8418	7.42	1.43	-0.750			
0.6948	44467.73	3.3720	3.3719	-0.8184	7.44	1.45	-0.750			
0.6973	44626.23	3.3690	3.3690	-0.8064	7.46	1.47	-0.750			
0.6997	44778.32	3.3660	3.3660	-0.7885	7.48	1.49	-0.750			
0.7020	44928.17	3.3630	3.3630	-0.7725	7.49	1.50	-0.750			
0.7043	45074.61	3.3600	3.3600	-0.7548	7.51	1.52	-0.750			
0.7065	45218.18	3.3570	3.3570	-0.7357	7.52	1.53	-0.750			
0.7087	45359.65	3.3540	3.3539	-0.7146	7.53	1.54	-0.750			
0.7108	45494.11	3.3510	3.3511	-0.6899	7.55	1.56	-0.750			
0.7129	45624.72	3.3480	3.3481	-0.6722	7.56	1.57	-0.750			
0.7148	45750.34	3.3450	3.3449	-0.6503	7.57	1.58	-0.750			
0.7168	45873.53	3.3420	3.3419	-0.6315	7.59	1.60	-0.750			
0.7187	45995.00	3.3390	3.3390	-0.6489	7.60	1.61	-0.750			
