Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4712	30157.27	3.7970	3.7970	1.7786	6.74	0.75	0.750			
0.4767	30506.98	3.7940	3.7939	1.8356	6.72	0.73	0.750			
0.4822	30859.52	3.7910	3.7908	1.8367	6.69	0.70	0.750			
0.4877	31212.04	3.7880	3.7881	1.8421	6.67	0.68	0.750			
0.4933	31572.62	3.7850	3.7849	1.8542	6.64	0.65	0.750			
0.4989	31932.65	3.7820	3.7819	1.8691	6.62	0.63	0.750			
0.5045	32285.28	3.7790	3.7790	1.9193	6.60	0.61	0.750			
0.5104	32665.36	3.7760	3.7757	1.9320	6.57	0.58	0.750			
0.5162	33039.85	3.7730	3.7734	1.9492	6.55	0.56	0.750			
0.5220	33410.77	3.7700	3.7700	1.9724	6.52	0.53	0.750			
0.5279	33788.17	3.7670	3.7670	1.9672	6.49	0.50	0.750			
0.5338	34165.68	3.7640	3.7640	1.9869	6.46	0.47	0.750			
0.5400	34560.59	3.7610	3.7612	2.0135	6.43	0.44	0.750			
0.5460	34942.28	3.7580	3.7580	1.9973	6.40	0.41	0.750			
0.5519	35323.36	3.7550	3.7550	2.0618	6.37	0.38	0.750			
0.5582	35721.86	3.7520	3.7519	2.1259	6.34	0.35	0.750			
0.5646	36137.22	3.7490	3.7491	2.1948	6.31	0.32	0.750			
0.5714	36570.13	3.7460	3.7460	2.2222	6.28	0.29	0.750			
0.5780	36989.73	3.7430	3.7429	2.2726	6.26	0.27	0.750			
0.5849	37434.33	3.7400	3.7398	2.3497	6.23	0.24	0.750			
0.5921	37894.62	3.7370	3.7372	2.3935	6.20	0.21	0.750			
0.5995	38365.41	3.7340	3.7340	2.5210	6.17	0.18	0.750			
0.6070	38848.91	3.7310	3.7308	2.4937	6.15	0.16	0.750			
0.6149	39355.22	3.7280	3.7281	2.5594	6.12	0.13	0.750			
0.6226	39848.88	3.7250	3.7248	2.4736	6.09	0.10	0.750			
0.6297	40302.16	3.7220	3.7219	2.3235	6.08	0.09	0.750			
0.6365	40737.43	3.7190	3.7189	2.2149	6.05	0.06	0.750			
0.6429	41143.16	3.7160	3.7161	2.0294	6.03	0.04	0.750			
0.6491	41541.16	3.7130	3.7130	1.8975	6.01	0.02	0.750			
0.6545	41887.17	3.7100	3.7102	1.7010	6.00	0.01	0.750			
0.6591	42181.70	3.7070	3.7070	1.5163	5.99	-0.00	0.750			
0.6633	42450.86	3.7040	3.7041	1.3631	5.98	-0.01	0.750			
0.6671	42693.64	3.7010	3.7010	1.2382	5.97	-0.02	0.750			
0.6706	42920.15	3.6980	3.6979	1.1438	5.97	-0.02	0.750			
0.6738	43125.45	3.6950	3.6951	1.0658	5.96	-0.03	0.750			
0.6769	43319.07	3.6920	3.6921	1.0079	5.96	-0.03	0.750			
0.6798	43505.26	3.6890	3.6890	0.9718	5.95	-0.04	0.750			
0.6825	43682.66	3.6860	3.6860	0.9266	5.95	-0.04	0.750			
0.6853	43859.37	3.6830	3.6831	0.8971	5.95	-0.04	0.750			
0.6880	44031.10	3.6800	3.6800	0.8761	5.95	-0.04	0.750			
0.6906	44197.83	3.6770	3.6771	0.8473	5.95	-0.04	0.750			
0.6931	44356.34	3.6740	3.6740	0.8148	5.95	-0.04	0.750			
0.6955	44510.03	3.6710	3.6710	0.7851	5.95	-0.04	0.750			
0.6978	44658.33	3.6680	3.6680	0.7563	5.96	-0.03	0.750			
0.7000	44802.37	3.6650	3.6650	0.7233	5.96	-0.03	0.750			
0.7022	44938.00	3.6620	3.6621	0.6956	5.96	-0.03	0.750			
0.7042	45067.17	3.6590	3.6590	0.6640	5.97	-0.02	0.750			
0.7061	45191.88	3.6560	3.6560	0.6369	5.97	-0.02	0.750			
0.7080	45311.26	3.6530	3.6531	0.6064	5.97	-0.02	0.750			
0.7098	45425.79	3.6500	3.6500	0.5781	5.97	-0.02	0.750			
0.7115	45534.54	3.6470	3.6471	0.5463	5.98	-0.01	0.750			
0.7131	45638.03	3.6440	3.6439	0.5164	5.98	-0.01	0.750			
0.7146	45732.07	3.6410	3.6411	0.4827	5.98	-0.01	0.750			
0.7160	45821.59	3.6380	3.6380	0.4522	5.98	-0.01	0.750			
0.7173	45905.64	3.6350	3.6349	0.4167	5.99	-0.00	0.750			
0.7185	45983.77	3.6320	3.6319	0.3798	5.99	-0.00	0.750			
0.7196	46053.78	3.6290	3.6292	0.3433	5.99	0.00	0.750			
0.7206	46116.10	3.6260	3.6259	0.3029	5.99	0.00	0.750			
0.7214	46170.36	3.6230	3.6228	0.2609	5.99	0.00	0.750			
0.7221	46216.07	3.6200	3.6201	0.2179	5.99	0.00	0.750			
0.7227	46253.33	3.6170	3.6171	0.1759	6.00	0.01	0.750			
0.7232	46285.72	3.6140	3.6141	0.1385	6.00	0.01	0.750			
0.7236	46309.18	3.6110	3.6111	0.0952	6.00	0.01	0.750			
0.7238	46322.93	3.6080	3.6074	0.0503	6.00	0.01	0.750			
0.7238	46325.04	3.6020	3.6060	-0.0393	6.00	0.01	0.750			
0.7239	46328.29	3.6050	3.5990	0.0055	6.00	0.01	0.749			
