Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9926.58	3.8840	3.8840	-0.7171	5.97	-0.00	-0.750			
0.1573	10065.60	3.8810	3.8809	-0.7196	5.97	0.00	-0.750			
0.1594	10204.59	3.8780	3.8780	-0.7252	5.98	0.01	-0.750			
0.1616	10345.11	3.8750	3.8751	-0.7296	5.99	0.02	-0.750			
0.1638	10483.32	3.8720	3.8720	-0.7427	6.00	0.03	-0.750			
0.1660	10626.84	3.8690	3.8689	-0.7523	6.00	0.03	-0.750			
0.1683	10773.82	3.8660	3.8662	-0.7533	6.01	0.04	-0.750			
0.1706	10921.17	3.8630	3.8630	-0.7582	6.01	0.04	-0.750			
0.1729	11067.64	3.8600	3.8601	-0.7596	6.02	0.05	-0.750			
0.1752	11213.55	3.8570	3.8570	-0.7540	6.02	0.05	-0.750			
0.1775	11359.01	3.8540	3.8538	-0.7505	6.02	0.05	-0.750			
0.1797	11498.65	3.8510	3.8510	-0.7398	6.03	0.06	-0.750			
0.1819	11640.93	3.8480	3.8480	-0.7421	6.03	0.06	-0.750			
0.1841	11784.02	3.8450	3.8450	-0.7457	6.04	0.07	-0.750			
0.1864	11926.83	3.8420	3.8421	-0.7469	6.05	0.08	-0.750			
0.1886	12069.57	3.8390	3.8389	-0.7484	6.05	0.08	-0.750			
0.1909	12215.19	3.8360	3.8360	-0.7488	6.06	0.09	-0.750			
0.1931	12359.18	3.8330	3.8331	-0.7512	6.07	0.10	-0.750			
0.1954	12503.25	3.8300	3.8300	-0.7503	6.08	0.11	-0.750			
0.1976	12647.36	3.8270	3.8269	-0.7492	6.08	0.11	-0.750			
0.1999	12792.36	3.8240	3.8240	-0.7453	6.09	0.12	-0.750			
0.2021	12935.38	3.8210	3.8210	-0.7410	6.10	0.13	-0.750			
0.2043	13077.81	3.8180	3.8180	-0.7396	6.11	0.14	-0.750			
0.2065	13218.99	3.8150	3.8150	-0.7401	6.11	0.14	-0.750			
0.2087	13358.15	3.8120	3.8119	-0.7397	6.12	0.15	-0.750			
0.2109	13499.92	3.8090	3.8089	-0.7496	6.13	0.16	-0.750			
0.2132	13643.91	3.8060	3.8060	-0.7565	6.15	0.18	-0.750			
0.2155	13793.89	3.8030	3.8030	-0.7619	6.16	0.19	-0.750			
0.2178	13941.98	3.8000	3.8000	-0.7629	6.17	0.20	-0.750			
0.2201	14087.93	3.7970	3.7970	-0.7613	6.18	0.21	-0.750			
0.2224	14231.94	3.7940	3.7940	-0.7579	6.18	0.21	-0.750			
0.2246	14377.08	3.7910	3.7909	-0.7587	6.19	0.22	-0.750			
0.2269	14521.83	3.7880	3.7880	-0.7554	6.20	0.23	-0.750			
0.2292	14668.46	3.7850	3.7850	-0.7604	6.20	0.23	-0.750			
0.2315	14814.76	3.7820	3.7822	-0.7636	6.21	0.24	-0.750			
0.2338	14961.89	3.7790	3.7790	-0.7651	6.22	0.25	-0.750			
0.2361	15108.18	3.7760	3.7759	-0.7666	6.23	0.26	-0.750			
0.2383	15254.31	3.7730	3.7730	-0.7673	6.23	0.26	-0.750			
0.2407	15402.28	3.7700	3.7700	-0.7732	6.24	0.27	-0.750			
0.2430	15552.89	3.7670	3.7668	-0.7747	6.25	0.28	-0.750			
0.2453	15701.14	3.7640	3.7640	-0.7778	6.26	0.29	-0.750			
0.2477	15850.14	3.7610	3.7610	-0.7846	6.26	0.29	-0.750			
0.2500	16002.12	3.7580	3.7580	-0.7848	6.27	0.30	-0.750			
0.2524	16153.11	3.7550	3.7550	-0.7870	6.28	0.31	-0.750			
0.2548	16305.07	3.7520	3.7520	-0.7866	6.29	0.32	-0.750			
0.2571	16456.26	3.7490	3.7490	-0.7843	6.30	0.33	-0.750			
0.2595	16606.28	3.7460	3.7460	-0.7920	6.30	0.33	-0.750			
0.2618	16755.79	3.7430	3.7431	-0.7960	6.31	0.34	-0.750			
0.2642	16908.09	3.7400	3.7399	-0.8014	6.32	0.35	-0.750			
0.2666	17064.42	3.7370	3.7370	-0.8112	6.33	0.36	-0.750			
0.2691	17222.19	3.7340	3.7340	-0.8118	6.34	0.37	-0.750			
0.2715	17379.09	3.7310	3.7311	-0.8169	6.35	0.38	-0.750			
0.2740	17537.80	3.7280	3.7280	-0.8250	6.36	0.39	-0.750			
0.2765	17694.97	3.7250	3.7249	-0.8235	6.37	0.40	-0.750			
0.2790	17853.84	3.7220	3.7219	-0.8284	6.38	0.41	-0.750			
0.2815	18013.32	3.7190	3.7191	-0.8344	6.39	0.42	-0.750			
0.2840	18173.93	3.7160	3.7160	-0.8403	6.40	0.43	-0.750			
0.2865	18336.12	3.7130	3.7130	-0.8518	6.41	0.44	-0.750			
0.2890	18497.67	3.7100	3.7100	-0.8554	6.42	0.45	-0.750			
0.2917	18666.65	3.7070	3.7069	-0.8680	6.42	0.45	-0.750			
0.2943	18835.04	3.7040	3.7041	-0.8722	6.43	0.46	-0.750			
0.2969	19002.24	3.7010	3.7010	-0.8790	6.44	0.47	-0.750			
0.2995	19170.49	3.6980	3.6981	-0.8867	6.45	0.48	-0.750			
0.3022	19338.89	3.6950	3.6949	-0.8883	6.46	0.49	-0.750			
0.3049	19511.87	3.6920	3.6920	-0.8998	6.47	0.50	-0.750			
0.3076	19684.90	3.6890	3.6889	-0.9099	6.47	0.50	-0.750			
0.3103	19861.88	3.6860	3.6860	-0.9227	6.48	0.51	-0.750			
0.3131	20040.66	3.6830	3.6830	-0.9336	6.49	0.52	-0.750			
0.3159	20219.31	3.6800	3.6800	-0.9421	6.49	0.52	-0.750			
0.3188	20402.24	3.6770	3.6771	-0.9526	6.50	0.53	-0.750			
0.3217	20586.33	3.6740	3.6740	-0.9673	6.51	0.54	-0.750			
0.3246	20773.60	3.6710	3.6710	-0.9729	6.52	0.55	-0.750			
0.3275	20961.26	3.6680	3.6679	-0.9753	6.52	0.55	-0.750			
0.3305	21150.50	3.6650	3.6651	-0.9847	6.53	0.56	-0.750			
0.3334	21338.14	3.6620	3.6620	-0.9940	6.54	0.57	-0.750			
0.3364	21529.59	3.6590	3.6589	-0.9990	6.55	0.58	-0.750			
0.3394	21721.65	3.6560	3.6560	-1.0104	6.56	0.59	-0.750			
0.3424	21914.69	3.6530	3.6531	-1.0201	6.57	0.60	-0.750			
0.3455	22114.31	3.6500	3.6500	-1.0406	6.57	0.60	-0.750			
0.3487	22315.69	3.6470	3.6469	-1.0511	6.58	0.61	-0.750			
0.3519	22518.70	3.6440	3.6440	-1.0554	6.58	0.61	-0.750			
0.3550	22721.50	3.6410	3.6411	-1.0671	6.59	0.62	-0.750			
0.3583	22929.55	3.6380	3.6380	-1.0822	6.60	0.63	-0.750			
0.3615	23137.74	3.6350	3.6349	-1.0838	6.60	0.63	-0.750			
0.3648	23346.41	3.6320	3.6319	-1.0899	6.61	0.64	-0.750			
0.3681	23556.36	3.6290	3.6292	-1.0912	6.62	0.65	-0.750			
0.3714	23767.72	3.6260	3.6259	-1.1163	6.63	0.66	-0.750			
0.3747	23983.34	3.6230	3.6231	-1.1281	6.64	0.67	-0.750			
0.3781	24200.82	3.6200	3.6198	-1.1303	6.64	0.67	-0.750			
0.3815	24418.22	3.6170	3.6173	-1.1512	6.65	0.68	-0.750			
0.3851	24643.94	3.6140	3.6140	-1.1667	6.65	0.68	-0.750			
0.3886	24868.68	3.6110	3.6110	-1.1730	6.66	0.69	-0.750			
0.3921	25093.51	3.6080	3.6079	-1.1694	6.66	0.69	-0.750			
0.3957	25323.06	3.6050	3.6050	-1.1968	6.67	0.70	-0.750			
0.3993	25554.07	3.6020	3.6019	-1.2091	6.67	0.70	-0.750			
0.4029	25786.84	3.5990	3.5989	-1.2199	6.68	0.71	-0.750			
0.4066	26020.24	3.5960	3.5962	-1.2298	6.69	0.72	-0.750			
0.4103	26262.04	3.5930	3.5929	-1.2515	6.70	0.73	-0.750	0.463	1.067	
0.4141	26504.23	3.5900	3.5898	-1.2568	6.71	0.74	-0.750			
0.4179	26744.68	3.5870	3.5871	-1.2741	6.72	0.75	-0.750			
0.4217	26991.89	3.5840	3.5839	-1.2860	6.72	0.75	-0.750			
0.4256	27241.00	3.5810	3.5808	-1.2956	6.73	0.76	-0.750			
0.4295	27487.31	3.5780	3.5781	-1.3093	6.73	0.76	-0.750			
0.4337	27754.60	3.5750	3.5748	-1.2765	6.74	0.77	-0.750			
0.4375	27997.57	3.5720	3.5718	-1.2311	6.75	0.78	-0.750			
0.4410	28223.49	3.5690	3.5693	-1.2295	6.75	0.78	-0.750			
0.4445	28446.82	3.5660	3.5660	-1.2361	6.76	0.79	-0.750			
0.4481	28678.74	3.5630	3.5625	-1.2581	6.77	0.80	-0.750			
0.4518	28916.12	3.5600	3.5599	-1.3244	6.78	0.81	-0.750			
0.4559	29178.44	3.5570	3.5575	-1.3665	6.79	0.82	-0.750			
0.4603	29458.51	3.5540	3.5540	-1.4267	6.80	0.83	-0.750			
0.4647	29740.51	3.5510	3.5509	-1.4553	6.80	0.83	-0.750			
0.4691	30019.51	3.5480	3.5480	-1.4606	6.81	0.84	-0.750			
0.4735	30303.32	3.5450	3.5447	-1.4734	6.82	0.85	-0.750			
0.4779	30584.62	3.5420	3.5420	-1.4961	6.83	0.86	-0.750			
0.4823	30866.96	3.5390	3.5390	-1.5061	6.83	0.86	-0.750			
0.4870	31169.26	3.5360	3.5359	-1.5310	6.83	0.86	-0.750			
0.4915	31458.00	3.5330	3.5334	-1.5234	6.84	0.87	-0.750			
0.4962	31754.54	3.5300	3.5297	-1.5305	6.84	0.87	-0.750			
0.5009	32055.42	3.5270	3.5267	-1.5553	6.85	0.88	-0.750			
0.5055	32349.96	3.5240	3.5241	-1.5661	6.86	0.89	-0.750			
0.5103	32656.32	3.5210	3.5208	-1.5674	6.87	0.90	-0.750			
0.5149	32952.69	3.5180	3.5184	-1.5748	6.88	0.91	-0.750			
0.5197	33263.44	3.5150	3.5147	-1.5976	6.89	0.92	-0.750			
0.5246	33574.28	3.5120	3.5120	-1.5998	6.91	0.94	-0.750			
0.5294	33884.78	3.5090	3.5091	-1.6050	6.92	0.95	-0.750			
0.5343	34194.69	3.5060	3.5063	-1.6060	6.93	0.96	-0.750			
0.5390	34498.97	3.5030	3.5032	-1.5985	6.94	0.97	-0.750			
0.5440	34813.83	3.5000	3.5001	-1.6029	6.95	0.98	-0.750			
0.5488	35120.69	3.4970	3.4972	-1.5878	6.96	0.99	-0.750			
0.5535	35426.33	3.4940	3.4940	-1.5913	6.97	1.00	-0.750			
0.5583	35730.38	3.4910	3.4909	-1.5862	6.98	1.01	-0.750			
0.5630	36031.46	3.4880	3.4879	-1.5778	6.99	1.02	-0.750			
0.5677	36335.01	3.4850	3.4852	-1.5813	7.01	1.04	-0.750			
0.5725	36637.52	3.4820	3.4821	-1.5774	7.02	1.05	-0.750			
0.5773	36944.33	3.4790	3.4788	-1.5630	7.04	1.07	-0.750			
0.5819	37241.58	3.4760	3.4761	-1.5635	7.05	1.08	-0.750			
0.5865	37538.74	3.4730	3.4732	-1.5448	7.06	1.09	-0.750			
0.5912	37838.63	3.4700	3.4698	-1.5508	7.07	1.10	-0.750			
0.5958	38133.78	3.4670	3.4669	-1.5381	7.08	1.11	-0.750			
0.6005	38432.24	3.4640	3.4640	-1.5327	7.10	1.13	-0.750			
0.6051	38728.67	3.4610	3.4611	-1.5262	7.13	1.16	-0.750			
0.6097	39020.53	3.4580	3.4580	-1.4917	7.14	1.17	-0.750			
0.6141	39302.96	3.4550	3.4549	-1.4804	7.16	1.19	-0.750			
0.6185	39586.80	3.4520	3.4521	-1.4564	7.17	1.20	-0.750			
0.6228	39860.07	3.4490	3.4489	-1.4406	7.19	1.22	-0.750			
0.6271	40135.41	3.4460	3.4459	-1.4217	7.21	1.24	-0.750			
0.6314	40411.02	3.4430	3.4430	-1.4113	7.23	1.26	-0.750			
0.6357	40683.26	3.4400	3.4401	-1.3938	7.25	1.28	-0.750			
0.6398	40949.45	3.4370	3.4369	-1.3668	7.26	1.29	-0.750			
0.6438	41204.69	3.4340	3.4342	-1.3397	7.27	1.30	-0.750			
0.6479	41465.67	3.4310	3.4308	-1.3221	7.29	1.32	-0.750			
0.6518	41712.37	3.4280	3.4280	-1.2882	7.31	1.34	-0.750			
0.6556	41958.61	3.4250	3.4252	-1.2702	7.33	1.36	-0.750			
0.6594	42202.69	3.4220	3.4219	-1.2469	7.35	1.38	-0.750			
0.6631	42438.01	3.4190	3.4189	-1.2206	7.37	1.40	-0.750			
0.6667	42667.64	3.4160	3.4161	-1.1907	7.38	1.41	-0.750			
0.6702	42895.42	3.4130	3.4129	-1.1734	7.40	1.43	-0.750			
0.6738	43120.39	3.4100	3.4100	-1.1425	7.42	1.45	-0.750			
0.6771	43335.88	3.4070	3.4069	-1.1124	7.43	1.46	-0.750			
0.6804	43547.13	3.4040	3.4042	-1.0807	7.45	1.48	-0.750			
0.6836	43752.55	3.4010	3.4009	-1.0573	7.46	1.49	-0.750			
0.6867	43950.61	3.3980	3.3980	-1.0238	7.48	1.51	-0.750			
0.6898	44144.55	3.3950	3.3950	-0.9988	7.49	1.52	-0.750			
0.6927	44332.59	3.3920	3.3918	-0.9689	7.51	1.54	-0.750			
0.6956	44516.81	3.3890	3.3890	-0.9564	7.52	1.55	-0.750			
0.6984	44698.97	3.3860	3.3859	-0.9236	7.54	1.57	-0.750			
0.7012	44875.01	3.3830	3.3829	-0.8990	7.56	1.59	-0.750			
0.7038	45042.26	3.3800	3.3800	-0.8711	7.58	1.61	-0.750			
0.7064	45211.14	3.3770	3.3772	-0.8498	7.59	1.62	-0.750			
0.7089	45369.51	3.3740	3.3738	-0.8283	7.60	1.63	-0.750			
0.7113	45525.42	3.3710	3.3710	-0.8041	7.62	1.65	-0.750			
0.7137	45675.92	3.3680	3.3682	-0.7743	7.63	1.66	-0.750			
0.7160	45826.92	3.3650	3.3649	-0.7592	7.64	1.67	-0.750			
0.7183	45969.91	3.3620	3.3627	-0.7335	7.65	1.68	-0.750			
0.7204	46108.22	3.3590	3.3590	-0.7066	7.66	1.69	-0.750			
0.7225	46242.08	3.3560	3.3559	-0.6865	7.67	1.70	-0.750			
0.7245	46369.18	3.3530	3.3530	-0.6624	7.68	1.71	-0.750			
0.7265	46494.37	3.3500	3.3500	-0.6476	7.69	1.72	-0.750			
0.7284	46617.38	3.3470	3.3470	-0.6357	7.70	1.73	-0.750			
