Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1780	11394.69	3.8500	3.8500	-0.7411	6.01	0.04	-0.750			
0.1803	11536.91	3.8470	3.8469	-0.7386	6.02	0.05	-0.750			
0.1825	11679.13	3.8440	3.8441	-0.7392	6.02	0.05	-0.750			
0.1847	11821.56	3.8410	3.8409	-0.7437	6.03	0.06	-0.750			
0.1869	11962.58	3.8380	3.8380	-0.7386	6.04	0.07	-0.750			
0.1892	12106.38	3.8350	3.8349	-0.7441	6.04	0.07	-0.750			
0.1914	12248.62	3.8320	3.8323	-0.7458	6.05	0.08	-0.750			
0.1936	12392.50	3.8290	3.8288	-0.7468	6.05	0.08	-0.750			
0.1959	12536.04	3.8260	3.8260	-0.7517	6.06	0.09	-0.750			
0.1981	12680.82	3.8230	3.8230	-0.7466	6.06	0.09	-0.750			
0.2004	12826.74	3.8200	3.8200	-0.7518	6.06	0.09	-0.750			
0.2027	12970.21	3.8170	3.8170	-0.7476	6.07	0.10	-0.750			
0.2049	13111.72	3.8140	3.8141	-0.7468	6.08	0.11	-0.750			
0.2071	13253.97	3.8110	3.8109	-0.7534	6.08	0.11	-0.750			
0.2094	13399.14	3.8080	3.8079	-0.7515	6.09	0.12	-0.750			
0.2116	13542.96	3.8050	3.8050	-0.7511	6.10	0.13	-0.750			
0.2139	13688.55	3.8020	3.8021	-0.7584	6.11	0.14	-0.750			
0.2162	13835.30	3.7990	3.7993	-0.7577	6.12	0.15	-0.750			
0.2184	13980.31	3.7960	3.7959	-0.7620	6.13	0.16	-0.750			
0.2207	14124.93	3.7930	3.7931	-0.7616	6.13	0.16	-0.750			
0.2230	14272.73	3.7900	3.7900	-0.7633	6.14	0.17	-0.750			
0.2253	14421.89	3.7870	3.7869	-0.7700	6.14	0.17	-0.750			
0.2276	14568.62	3.7840	3.7839	-0.7663	6.15	0.18	-0.750			
0.2299	14715.03	3.7810	3.7810	-0.7633	6.15	0.18	-0.750			
0.2322	14861.11	3.7780	3.7780	-0.7682	6.16	0.19	-0.750			
0.2345	15007.55	3.7750	3.7749	-0.7631	6.16	0.19	-0.750			
0.2368	15153.91	3.7720	3.7720	-0.7660	6.17	0.20	-0.750			
0.2391	15303.16	3.7690	3.7689	-0.7682	6.18	0.21	-0.750			
0.2414	15450.34	3.7660	3.7663	-0.7726	6.18	0.21	-0.750			
0.2437	15598.85	3.7630	3.7631	-0.7795	6.19	0.22	-0.750			
0.2461	15748.64	3.7600	3.7599	-0.7844	6.19	0.22	-0.750			
0.2484	15899.43	3.7570	3.7570	-0.7887	6.20	0.23	-0.750			
0.2508	16053.85	3.7540	3.7540	-0.7912	6.20	0.23	-0.750			
0.2532	16205.88	3.7510	3.7510	-0.7827	6.21	0.24	-0.750			
0.2556	16356.18	3.7480	3.7480	-0.7907	6.22	0.25	-0.750			
0.2579	16505.98	3.7450	3.7450	-0.7900	6.22	0.25	-0.750			
0.2602	16655.29	3.7420	3.7419	-0.7917	6.23	0.26	-0.750			
0.2626	16807.59	3.7390	3.7390	-0.8015	6.24	0.27	-0.750			
0.2651	16964.07	3.7360	3.7361	-0.8040	6.25	0.28	-0.750			
0.2675	17119.79	3.7330	3.7329	-0.8109	6.25	0.28	-0.750			
0.2699	17276.79	3.7300	3.7301	-0.8251	6.26	0.29	-0.750			
0.2724	17434.65	3.7270	3.7269	-0.8251	6.27	0.30	-0.750			
0.2749	17594.87	3.7240	3.7238	-0.8311	6.27	0.30	-0.750			
0.2774	17754.92	3.7210	3.7209	-0.8371	6.28	0.31	-0.750			
0.2799	17916.66	3.7180	3.7179	-0.8388	6.28	0.31	-0.750			
0.2825	18078.99	3.7150	3.7150	-0.8462	6.29	0.32	-0.750			
0.2850	18239.42	3.7120	3.7119	-0.8463	6.30	0.33	-0.750			
0.2875	18400.60	3.7090	3.7090	-0.8475	6.30	0.33	-0.750			
0.2901	18566.13	3.7060	3.7059	-0.8649	6.31	0.34	-0.750			
0.2927	18732.22	3.7030	3.7029	-0.8725	6.31	0.34	-0.750			
0.2953	18901.70	3.7000	3.6999	-0.8836	6.32	0.35	-0.750			
0.2980	19071.27	3.6970	3.6970	-0.8982	6.32	0.35	-0.750			
0.3007	19244.46	3.6940	3.6940	-0.8991	6.33	0.36	-0.750			
0.3035	19421.15	3.6910	3.6910	-0.9089	6.33	0.36	-0.750			
0.3062	19594.23	3.6880	3.6881	-0.9266	6.33	0.36	-0.750			
0.3090	19773.43	3.6850	3.6848	-0.9289	6.34	0.37	-0.750			
0.3118	19953.78	3.6820	3.6819	-0.9349	6.34	0.37	-0.750			
0.3146	20133.24	3.6790	3.6790	-0.9404	6.35	0.38	-0.750			
0.3174	20315.18	3.6760	3.6760	-0.9420	6.35	0.38	-0.750			
0.3203	20500.72	3.6730	3.6729	-0.9565	6.36	0.39	-0.750			
0.3232	20682.87	3.6700	3.6699	-0.9587	6.37	0.40	-0.750			
0.3260	20866.18	3.6670	3.6670	-0.9567	6.37	0.40	-0.750			
0.3289	21052.54	3.6640	3.6643	-0.9717	6.38	0.41	-0.750			
0.3319	21239.04	3.6610	3.6609	-0.9874	6.39	0.42	-0.750			
0.3348	21430.05	3.6580	3.6579	-0.9901	6.39	0.42	-0.750			
0.3378	21617.61	3.6550	3.6548	-0.9898	6.39	0.42	-0.750			
0.3408	21813.21	3.6520	3.6524	-1.0268	6.40	0.43	-0.750			
0.3439	22009.34	3.6490	3.6489	-1.0305	6.40	0.43	-0.750			
0.3470	22210.01	3.6460	3.6459	-1.0377	6.40	0.43	-0.750			
0.3501	22409.28	3.6430	3.6430	-1.0453	6.41	0.44	-0.750			
0.3533	22609.59	3.6400	3.6401	-1.0628	6.41	0.44	-0.750			
0.3565	22816.31	3.6370	3.6368	-1.0711	6.41	0.44	-0.750			
0.3598	23024.48	3.6340	3.6340	-1.0574	6.42	0.45	-0.750			
0.3629	23226.15	3.6310	3.6309	-1.0469	6.42	0.45	-0.750			
0.3660	23424.06	3.6280	3.6288	-1.0696	6.43	0.46	-0.750			
0.3692	23629.90	3.6250	3.6249	-1.0747	6.43	0.46	-0.750			
0.3724	23834.23	3.6220	3.6217	-1.0707	6.43	0.46	-0.750			
0.3756	24039.96	3.6190	3.6189	-1.0803	6.43	0.46	-0.750			
0.3788	24246.30	3.6160	3.6168	-1.1169	6.43	0.46	-0.750			
0.3823	24464.66	3.6130	3.6130	-1.1434	6.44	0.47	-0.750			
0.3857	24685.15	3.6100	3.6097	-1.1590	6.44	0.47	-0.750			
0.3892	24905.77	3.6070	3.6070	-1.1723	6.45	0.48	-0.750			
0.3928	25141.27	3.6040	3.6039	-1.2102	6.45	0.48	-0.750			
0.3966	25382.82	3.6010	3.6009	-1.2288	6.46	0.49	-0.750			
0.4003	25617.64	3.5980	3.5980	-1.2383	6.46	0.49	-0.750			
0.4040	25853.05	3.5950	3.5952	-1.2339	6.47	0.50	-0.750			
0.4077	26095.35	3.5920	3.5919	-1.2483	6.47	0.50	-0.750			
0.4115	26334.96	3.5890	3.5888	-1.2506	6.47	0.50	-0.750	0.477	1.089	
0.4152	26571.30	3.5860	3.5859	-1.2676	6.47	0.50	-0.750			
0.4191	26820.82	3.5830	3.5829	-1.2657	6.47	0.50	-0.750			
0.4228	27060.46	3.5800	3.5799	-1.2666	6.48	0.51	-0.750			
0.4266	27301.59	3.5770	3.5771	-1.2986	6.48	0.51	-0.750			
0.4305	27551.89	3.5740	3.5739	-1.3013	6.48	0.51	-0.750			
0.4344	27803.23	3.5710	3.5708	-1.3179	6.48	0.51	-0.750			
0.4384	28056.32	3.5680	3.5680	-1.3385	6.49	0.52	-0.750			
0.4424	28313.17	3.5650	3.5650	-1.3485	6.49	0.52	-0.750			
0.4466	28581.67	3.5620	3.5619	-1.3732	6.50	0.53	-0.750			
0.4507	28842.21	3.5590	3.5590	-1.3908	6.51	0.54	-0.750			
0.4549	29112.32	3.5560	3.5561	-1.3923	6.51	0.54	-0.750			
0.4592	29385.65	3.5530	3.5529	-1.4205	6.51	0.54	-0.750			
0.4634	29655.67	3.5500	3.5499	-1.4304	6.51	0.54	-0.750			
0.4677	29932.04	3.5470	3.5471	-1.4335	6.51	0.54	-0.750			
0.4720	30210.73	3.5440	3.5439	-1.4476	6.51	0.54	-0.750			
0.4764	30488.70	3.5410	3.5410	-1.4657	6.51	0.54	-0.750			
0.4808	30769.35	3.5380	3.5380	-1.4675	6.51	0.54	-0.750			
0.4853	31056.52	3.5350	3.5349	-1.5083	6.52	0.55	-0.750			
0.4898	31347.57	3.5320	3.5319	-1.5145	6.53	0.56	-0.750			
0.4944	31641.41	3.5290	3.5289	-1.5288	6.53	0.56	-0.750			
0.4991	31940.81	3.5260	3.5263	-1.5352	6.53	0.56	-0.750			
0.5037	32236.52	3.5230	3.5231	-1.5348	6.53	0.56	-0.750			
0.5082	32527.96	3.5200	3.5198	-1.5269	6.54	0.57	-0.750			
0.5128	32819.65	3.5170	3.5172	-1.5437	6.54	0.57	-0.750			
0.5175	33119.05	3.5140	3.5140	-1.5433	6.55	0.58	-0.750			
0.5222	33418.18	3.5110	3.5110	-1.5624	6.56	0.59	-0.750			
0.5268	33713.85	3.5080	3.5081	-1.5760	6.57	0.60	-0.750			
0.5314	34010.83	3.5050	3.5050	-1.6360	6.57	0.60	-0.750			
0.5363	34324.44	3.5020	3.5022	-1.6955	6.58	0.61	-0.750			
0.5416	34664.56	3.4990	3.4986	-1.7004	6.59	0.62	-0.750			
0.5470	35006.51	3.4960	3.4964	-1.7294	6.60	0.63	-0.750			
0.5523	35345.00	3.4930	3.4932	-1.6959	6.61	0.64	-0.750			
0.5573	35670.29	3.4900	3.4898	-1.6697	6.62	0.65	-0.750			
0.5620	35970.02	3.4870	3.4872	-1.6094	6.64	0.67	-0.750			
0.5668	36274.29	3.4840	3.4839	-1.5755	6.65	0.68	-0.750			
0.5715	36574.67	3.4810	3.4813	-1.5567	6.66	0.69	-0.750			
0.5762	36875.72	3.4780	3.4780	-1.5564	6.67	0.70	-0.750			
0.5808	37173.78	3.4750	3.4749	-1.5352	6.68	0.71	-0.750			
0.5854	37465.56	3.4720	3.4719	-1.5276	6.69	0.72	-0.750			
0.5900	37759.95	3.4690	3.4690	-1.4990	6.71	0.74	-0.750			
0.5944	38041.46	3.4660	3.4660	-1.4923	6.72	0.75	-0.750			
0.5989	38329.46	3.4630	3.4632	-1.4853	6.73	0.76	-0.750			
0.6033	38611.20	3.4600	3.4598	-1.4821	6.74	0.77	-0.750			
0.6077	38895.56	3.4570	3.4570	-1.4707	6.75	0.78	-0.750			
0.6122	39180.20	3.4540	3.4539	-1.4651	6.76	0.79	-0.750			
0.6166	39459.73	3.4510	3.4513	-1.4489	6.77	0.80	-0.750			
0.6210	39744.72	3.4480	3.4479	-1.4345	6.79	0.82	-0.750			
0.6252	40011.18	3.4450	3.4450	-1.3977	6.80	0.83	-0.750			
0.6294	40279.64	3.4420	3.4421	-1.3788	6.81	0.84	-0.750			
0.6335	40546.15	3.4390	3.4389	-1.3601	6.83	0.86	-0.750			
0.6375	40801.77	3.4360	3.4360	-1.3331	6.84	0.87	-0.750			
0.6415	41053.59	3.4330	3.4331	-1.3189	6.85	0.88	-0.750			
0.6455	41309.71	3.4300	3.4298	-1.3032	6.87	0.90	-0.750			
0.6493	41556.50	3.4270	3.4269	-1.2782	6.89	0.92	-0.750			
0.6531	41799.68	3.4240	3.4244	-1.2548	6.91	0.94	-0.750			
0.6569	42042.12	3.4210	3.4209	-1.2313	6.93	0.96	-0.750			
0.6606	42275.91	3.4180	3.4179	-1.1987	6.94	0.97	-0.750			
0.6640	42498.50	3.4150	3.4150	-1.1656	6.96	0.99	-0.750			
0.6675	42722.86	3.4120	3.4120	-1.1510	6.97	1.00	-0.750			
0.6709	42940.46	3.4090	3.4089	-1.1192	6.99	1.02	-0.750			
0.6742	43151.90	3.4060	3.4060	-1.0866	7.00	1.03	-0.750			
0.6775	43358.13	3.4030	3.4030	-1.0561	7.01	1.04	-0.750			
0.6806	43558.28	3.4000	3.4000	-1.0361	7.02	1.05	-0.750			
0.6837	43753.88	3.3970	3.3970	-1.0062	7.04	1.07	-0.750			
0.6866	43942.97	3.3940	3.3940	-0.9808	7.06	1.09	-0.750			
0.6895	44129.69	3.3910	3.3909	-0.9566	7.08	1.11	-0.750			
0.6924	44313.22	3.3880	3.3880	-0.9332	7.10	1.13	-0.750			
0.6952	44489.75	3.3850	3.3850	-0.9119	7.12	1.15	-0.750			
0.6978	44662.07	3.3820	3.3820	-0.8867	7.13	1.16	-0.750			
0.7004	44828.28	3.3790	3.3789	-0.8584	7.15	1.18	-0.750			
0.7030	44992.61	3.3760	3.3760	-0.8419	7.17	1.20	-0.750			
0.7055	45151.79	3.3730	3.3730	-0.8179	7.18	1.21	-0.750			
0.7079	45306.74	3.3700	3.3700	-0.7982	7.19	1.22	-0.750			
0.7103	45458.11	3.3670	3.3670	-0.7775	7.21	1.24	-0.750			
0.7126	45604.03	3.3640	3.3640	-0.7543	7.22	1.25	-0.750			
0.7148	45747.95	3.3610	3.3609	-0.7364	7.23	1.26	-0.750			
0.7170	45886.86	3.3580	3.3580	-0.7195	7.25	1.28	-0.750			
0.7191	46022.61	3.3550	3.3550	-0.6998	7.26	1.29	-0.750			
0.7212	46155.76	3.3520	3.3520	-0.6835	7.27	1.30	-0.750			
0.7232	46284.88	3.3490	3.3490	-0.6687	7.28	1.31	-0.750			
0.7252	46411.68	3.3460	3.3460	-0.6492	7.29	1.32	-0.750			
