Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2695	17250.07	3.9720	3.9720	0.8760	7.24	1.26	0.750			
0.2722	17418.09	3.9690	3.9689	0.8768	7.24	1.26	0.750			
0.2748	17588.23	3.9660	3.9659	0.8820	7.23	1.25	0.750			
0.2775	17757.14	3.9630	3.9631	0.8868	7.23	1.25	0.750			
0.2801	17928.09	3.9600	3.9600	0.8916	7.22	1.24	0.750			
0.2828	18100.46	3.9570	3.9570	0.8958	7.22	1.24	0.750			
0.2855	18271.53	3.9540	3.9539	0.9006	7.21	1.23	0.750			
0.2882	18445.04	3.9510	3.9510	0.8987	7.20	1.22	0.750			
0.2909	18618.99	3.9480	3.9480	0.9119	7.20	1.22	0.750			
0.2937	18793.86	3.9450	3.9450	0.9167	7.20	1.22	0.750			
0.2964	18970.33	3.9420	3.9420	0.9224	7.19	1.21	0.750			
0.2992	19149.69	3.9390	3.9391	0.9270	7.19	1.21	0.750			
0.3020	19328.12	3.9360	3.9360	0.9368	7.18	1.20	0.750			
0.3048	19508.18	3.9330	3.9330	0.9429	7.18	1.20	0.750			
0.3077	19691.07	3.9300	3.9300	0.9525	7.17	1.19	0.750			
0.3105	19872.93	3.9270	3.9270	0.9573	7.17	1.19	0.750			
0.3134	20059.02	3.9240	3.9239	0.9558	7.16	1.18	0.750			
0.3163	20240.82	3.9210	3.9211	0.9648	7.16	1.18	0.750			
0.3192	20426.45	3.9180	3.9181	0.9722	7.16	1.18	0.750			
0.3221	20611.53	3.9150	3.9149	0.9809	7.15	1.17	0.750			
0.3251	20803.25	3.9120	3.9120	0.9875	7.14	1.16	0.750			
0.3280	20993.40	3.9090	3.9091	1.0020	7.13	1.15	0.750			
0.3311	21189.38	3.9060	3.9061	1.0130	7.12	1.14	0.750			
0.3341	21384.53	3.9030	3.9028	1.0209	7.11	1.13	0.750			
0.3372	21580.20	3.9000	3.9001	1.0280	7.10	1.12	0.750			
0.3403	21777.44	3.8970	3.8970	1.0419	7.09	1.11	0.750			
0.3434	21978.63	3.8940	3.8939	1.0537	7.08	1.10	0.750			
0.3466	22184.77	3.8910	3.8910	1.0691	7.07	1.09	0.750			
0.3498	22389.67	3.8880	3.8880	1.0768	7.07	1.09	0.750			
0.3531	22597.38	3.8850	3.8851	1.0896	7.06	1.08	0.750			
0.3564	22806.50	3.8820	3.8820	1.1005	7.06	1.08	0.750			
0.3597	23021.31	3.8790	3.8789	1.1087	7.05	1.07	0.750			
0.3630	23233.53	3.8760	3.8760	1.1180	7.04	1.06	0.750			
0.3664	23449.09	3.8730	3.8731	1.1348	7.03	1.05	0.750			
0.3698	23667.81	3.8700	3.8701	1.1533	7.02	1.04	0.750			
0.3733	23890.25	3.8670	3.8670	1.1650	7.01	1.03	0.750			
0.3768	24115.75	3.8640	3.8640	1.1800	7.00	1.02	0.750			
0.3804	24343.90	3.8610	3.8610	1.1956	6.98	1.00	0.750			
0.3840	24576.88	3.8580	3.8580	1.2124	6.97	0.99	0.750			
0.3877	24809.79	3.8550	3.8550	1.2275	6.96	0.98	0.750			
0.3913	25044.39	3.8520	3.8520	1.2523	6.95	0.97	0.750			
0.3952	25291.91	3.8490	3.8490	1.2597	6.95	0.97	0.750			
0.3990	25536.67	3.8460	3.8460	1.2760	6.93	0.95	0.750			
0.4028	25778.10	3.8430	3.8431	1.3149	6.92	0.94	0.750			
0.4067	26029.96	3.8400	3.8402	1.3537	6.90	0.92	0.750			
0.4108	26293.31	3.8370	3.8367	1.3928	6.89	0.91	0.750	0.396	0.919	
0.4151	26566.83	3.8340	3.8342	1.4221	6.87	0.89	0.750			
0.4195	26846.81	3.8310	3.8312	1.4492	6.86	0.88	0.750			
0.4240	27133.31	3.8280	3.8280	1.4834	6.85	0.87	0.750			
0.4283	27410.23	3.8250	3.8251	1.4917	6.83	0.85	0.750			
0.4327	27695.78	3.8220	3.8220	1.5579	6.82	0.84	0.750			
0.4375	27999.32	3.8190	3.8191	1.5967	6.80	0.82	0.750			
0.4424	28311.32	3.8160	3.8155	1.6632	6.78	0.80	0.750			
0.4475	28642.42	3.8130	3.8128	1.6777	6.76	0.78	0.750			
0.4526	28968.55	3.8100	3.8101	1.7068	6.74	0.76	0.750			
0.4577	29292.20	3.8070	3.8071	1.7172	6.72	0.74	0.750			
0.4628	29620.09	3.8040	3.8039	1.7029	6.70	0.72	0.750			
0.4678	29940.37	3.8010	3.8009	1.7422	6.69	0.71	0.750			
0.4731	30275.26	3.7980	3.7984	1.7885	6.67	0.69	0.750			
0.4784	30620.50	3.7950	3.7950	1.8073	6.64	0.66	0.750			
0.4840	30972.82	3.7920	3.7920	1.8425	6.62	0.64	0.750			
0.4898	31346.97	3.7890	3.7889	1.8715	6.59	0.61	0.750			
0.4952	31693.98	3.7860	3.7861	1.8913	6.58	0.60	0.750			
0.5009	32057.45	3.7830	3.7833	1.9440	6.55	0.57	0.750			
0.5069	32439.32	3.7800	3.7800	1.9657	6.53	0.55	0.750			
0.5128	32818.23	3.7770	3.7770	1.9964	6.50	0.52	0.750			
0.5189	33210.64	3.7740	3.7739	2.0179	6.48	0.50	0.750			
0.5248	33586.84	3.7710	3.7710	2.0126	6.46	0.48	0.750			
0.5308	33973.44	3.7680	3.7680	2.0320	6.43	0.45	0.750			
0.5372	34378.37	3.7650	3.7650	2.0847	6.40	0.42	0.750			
0.5434	34777.02	3.7620	3.7620	2.1175	6.38	0.40	0.750			
0.5498	35184.13	3.7590	3.7593	2.1727	6.36	0.38	0.750			
0.5564	35607.55	3.7560	3.7558	2.1786	6.33	0.35	0.750			
0.5630	36032.20	3.7530	3.7529	2.2077	6.30	0.32	0.750			
0.5699	36471.75	3.7500	3.7496	2.2684	6.28	0.30	0.750			
0.5764	36892.71	3.7470	3.7472	2.3011	6.25	0.27	0.750			
0.5835	37343.01	3.7440	3.7440	2.3787	6.22	0.24	0.750			
0.5906	37797.52	3.7410	3.7412	2.3655	6.20	0.22	0.750			
0.5978	38257.50	3.7380	3.7378	2.4612	6.19	0.21	0.750			
0.6053	38739.89	3.7350	3.7348	2.5797	6.17	0.19	0.750			
0.6133	39253.49	3.7320	3.7321	2.6234	6.13	0.15	0.750			
0.6215	39775.99	3.7290	3.7291	2.6701	6.09	0.11	0.750			
0.6293	40277.61	3.7260	3.7259	2.6511	6.07	0.09	0.750			
0.6373	40789.33	3.7230	3.7229	2.6185	6.05	0.07	0.750			
0.6452	41292.12	3.7200	3.7201	2.5840	6.03	0.05	0.750			
0.6529	41787.24	3.7170	3.7169	2.4755	6.02	0.04	0.750			
0.6601	42248.44	3.7140	3.7141	2.2754	6.00	0.02	0.750			
0.6667	42667.41	3.7110	3.7110	2.0774	5.98	0.00	0.750			
0.6726	43043.56	3.7080	3.7077	1.8556	5.97	-0.01	0.750			
0.6778	43378.93	3.7050	3.7051	1.6672	5.97	-0.01	0.750			
0.6825	43680.16	3.7020	3.7020	1.4706	5.96	-0.02	0.750			
0.6865	43937.36	3.6990	3.6992	1.2895	5.96	-0.02	0.750			
0.6900	44156.91	3.6960	3.6960	1.1308	5.96	-0.02	0.750			
0.6931	44356.76	3.6930	3.6930	1.0247	5.96	-0.02	0.750			
0.6958	44532.09	3.6900	3.6900	0.9457	5.96	-0.02	0.750			
0.6985	44706.13	3.6870	3.6869	0.8978	5.96	-0.02	0.750			
0.7011	44871.51	3.6840	3.6840	0.8537	5.96	-0.02	0.750			
0.7036	45029.65	3.6810	3.6810	0.8167	5.96	-0.02	0.750			
0.7060	45187.03	3.6780	3.6780	0.7858	5.97	-0.01	0.750			
0.7084	45334.47	3.6750	3.6751	0.7458	5.97	-0.01	0.750			
0.7105	45474.90	3.6720	3.6722	0.7070	5.97	-0.01	0.750			
0.7126	45606.71	3.6690	3.6690	0.6638	5.97	-0.01	0.750			
0.7145	45729.42	3.6660	3.6660	0.6206	5.97	-0.01	0.750			
0.7163	45845.34	3.6630	3.6629	0.5783	5.98	-0.00	0.750			
0.7180	45952.45	3.6600	3.6601	0.5337	5.98	-0.00	0.750			
0.7195	46050.36	3.6570	3.6571	0.4914	5.98	-0.00	0.750			
0.7210	46140.97	3.6540	3.6540	0.4486	5.98	-0.00	0.750			
0.7222	46222.30	3.6510	3.6509	0.4107	5.98	-0.00	0.750			
0.7234	46296.00	3.6480	3.6479	0.3716	5.98	0.00	0.750			
0.7244	46363.35	3.6450	3.6450	0.3347	5.98	0.00	0.750			
0.7254	46424.85	3.6420	3.6421	0.3013	5.98	0.00	0.750			
0.7262	46479.20	3.6390	3.6390	0.2661	5.98	0.00	0.750			
0.7270	46527.77	3.6360	3.6360	0.2287	5.98	0.00	0.750			
0.7276	46568.58	3.6330	3.6329	0.1921	5.98	0.00	0.750			
0.7281	46601.17	3.6300	3.6300	0.1528	5.98	0.00	0.750			
0.7286	46627.90	3.6270	3.6274	0.1140	5.98	0.00	0.750			
0.7288	46646.09	3.6240	3.6245	0.0728	5.99	0.01	0.750			
0.7290	46656.00	3.6210	3.6221	0.0238	5.99	0.01	0.750			
