Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2384	15258.93	4.0080	4.0080	0.8269	7.60	1.61	0.750			
0.2409	15417.18	4.0050	4.0051	0.8301	7.59	1.60	0.750			
0.2434	15576.64	4.0020	4.0017	0.8352	7.59	1.60	0.750			
0.2459	15737.56	3.9990	3.9991	0.8441	7.58	1.59	0.750			
0.2484	15899.78	3.9960	3.9961	0.8487	7.58	1.59	0.750			
0.2510	16065.15	3.9930	3.9930	0.8564	7.57	1.58	0.750			
0.2536	16230.27	3.9900	3.9900	0.8540	7.57	1.58	0.750			
0.2562	16394.20	3.9870	3.9868	0.8575	7.56	1.57	0.750			
0.2588	16560.01	3.9840	3.9841	0.8593	7.55	1.56	0.750			
0.2613	16724.71	3.9810	3.9810	0.8646	7.55	1.56	0.750			
0.2639	16890.27	3.9780	3.9780	0.8702	7.54	1.55	0.750			
0.2665	17058.88	3.9750	3.9750	0.8744	7.53	1.54	0.750			
0.2692	17225.85	3.9720	3.9720	0.8822	7.53	1.54	0.750			
0.2718	17396.91	3.9690	3.9691	0.8857	7.52	1.53	0.750			
0.2745	17567.49	3.9660	3.9660	0.8899	7.51	1.52	0.750			
0.2772	17738.99	3.9630	3.9630	0.8950	7.50	1.51	0.750			
0.2798	17910.09	3.9600	3.9601	0.8972	7.49	1.50	0.750			
0.2826	18083.58	3.9570	3.9570	0.9010	7.49	1.50	0.750			
0.2853	18258.94	3.9540	3.9540	0.8989	7.48	1.49	0.750			
0.2879	18428.41	3.9510	3.9511	0.9032	7.48	1.49	0.750			
0.2907	18601.68	3.9480	3.9481	0.9119	7.47	1.48	0.750			
0.2934	18776.22	3.9450	3.9447	0.9186	7.47	1.48	0.750			
0.2962	18953.93	3.9420	3.9420	0.9211	7.46	1.47	0.750			
0.2989	19130.85	3.9390	3.9391	0.9347	7.45	1.46	0.750			
0.3018	19314.51	3.9360	3.9360	0.9475	7.44	1.45	0.750			
0.3046	19496.40	3.9330	3.9330	0.9481	7.43	1.44	0.750			
0.3075	19679.75	3.9300	3.9300	0.9520	7.43	1.44	0.750			
0.3103	19861.95	3.9270	3.9272	0.9603	7.42	1.43	0.750			
0.3132	20047.32	3.9240	3.9239	0.9694	7.41	1.42	0.750			
0.3162	20235.48	3.9210	3.9210	0.9773	7.40	1.41	0.750			
0.3191	20420.05	3.9180	3.9180	0.9817	7.39	1.40	0.750			
0.3220	20610.90	3.9150	3.9151	0.9876	7.38	1.39	0.750			
0.3250	20801.34	3.9120	3.9120	0.9993	7.37	1.38	0.750			
0.3280	20993.44	3.9090	3.9091	1.0109	7.36	1.37	0.750			
0.3311	21187.68	3.9060	3.9057	1.0214	7.35	1.36	0.750			
0.3342	21385.75	3.9030	3.9030	1.0257	7.34	1.35	0.750			
0.3372	21582.74	3.9000	3.9000	1.0431	7.33	1.34	0.750			
0.3404	21783.03	3.8970	3.8971	1.0612	7.32	1.33	0.750			
0.3436	21988.56	3.8940	3.8935	1.0733	7.31	1.32	0.750			
0.3468	22194.00	3.8910	3.8910	1.0772	7.30	1.31	0.750			
0.3500	22402.09	3.8880	3.8882	1.0957	7.29	1.30	0.750			
0.3533	22613.17	3.8850	3.8851	1.1174	7.28	1.29	0.750			
0.3568	22833.91	3.8820	3.8815	1.1216	7.27	1.28	0.750			
0.3602	23049.95	3.8790	3.8794	1.1149	7.26	1.27	0.750			
0.3636	23267.55	3.8760	3.8761	1.1085	7.25	1.26	0.750			
0.3670	23485.55	3.8730	3.8732	1.0921	7.23	1.24	0.750			
0.3700	23679.51	3.8700	3.8705	1.0774	7.22	1.23	0.750			
0.3730	23869.68	3.8670	3.8681	1.1193	7.21	1.22	0.750			
0.3764	24090.41	3.8640	3.8632	1.1728	7.19	1.20	0.750			
0.3801	24323.56	3.8610	3.8620	1.2258	7.17	1.18	0.750			
0.3840	24575.19	3.8580	3.8587	1.2817	7.16	1.17	0.750			
0.3881	24840.97	3.8550	3.8552	1.3285	7.15	1.16	0.750			
0.3921	25095.19	3.8520	3.8517	1.3013	7.13	1.14	0.750			
0.3958	25329.13	3.8490	3.8490	1.2650	7.12	1.13	0.750			
0.3994	25558.51	3.8460	3.8464	1.2908	7.10	1.11	0.750			
0.4033	25810.12	3.8430	3.8432	1.3295	7.08	1.09	0.750			
0.4073	26068.64	3.8400	3.8396	1.3826	7.05	1.06	0.750			
0.4115	26335.85	3.8370	3.8372	1.4271	7.04	1.05	0.750	0.404	0.932	
0.4160	26623.95	3.8340	3.8342	1.4454	7.02	1.03	0.750			
0.4206	26918.32	3.8310	3.8310	1.4602	7.00	1.01	0.750			
0.4249	27195.88	3.8280	3.8281	1.4183	6.97	0.98	0.750			
0.4289	27452.67	3.8250	3.8252	1.4264	6.95	0.96	0.750			
0.4332	27723.52	3.8220	3.8214	1.4335	6.93	0.94	0.750			
0.4374	27995.29	3.8190	3.8189	1.4876	6.91	0.92	0.750			
0.4418	28276.26	3.8160	3.8162	1.5474	6.90	0.91	0.750			
0.4467	28587.07	3.8130	3.8131	1.6165	6.87	0.88	0.750			
0.4516	28904.40	3.8100	3.8100	1.6432	6.85	0.86	0.750			
0.4565	29213.31	3.8070	3.8071	1.6576	6.83	0.84	0.750			
0.4615	29533.39	3.8040	3.8042	1.6799	6.81	0.82	0.750			
0.4665	29857.94	3.8010	3.8013	1.7645	6.80	0.81	0.750			
0.4720	30205.07	3.7980	3.7982	1.7993	6.77	0.78	0.750			
0.4775	30560.66	3.7950	3.7952	1.8085	6.75	0.76	0.750			
0.4828	30899.85	3.7920	3.7921	1.8263	6.72	0.73	0.750			
0.4883	31250.00	3.7890	3.7892	1.8230	6.70	0.71	0.750			
0.4937	31596.34	3.7860	3.7859	1.8551	6.67	0.68	0.750			
0.4994	31959.16	3.7830	3.7830	1.9184	6.64	0.65	0.750			
0.5053	32342.30	3.7800	3.7799	1.9484	6.61	0.62	0.750			
0.5111	32711.31	3.7770	3.7771	1.9612	6.59	0.60	0.750			
0.5171	33097.05	3.7740	3.7741	1.9924	6.56	0.57	0.750			
0.5232	33485.78	3.7710	3.7709	1.9666	6.53	0.54	0.750			
0.5290	33858.72	3.7680	3.7682	2.0104	6.50	0.51	0.750			
0.5351	34249.11	3.7650	3.7652	2.0861	6.47	0.48	0.750			
0.5414	34648.80	3.7620	3.7622	2.0602	6.44	0.45	0.750			
0.5479	35063.25	3.7590	3.7587	2.0925	6.41	0.42	0.750			
0.5541	35461.95	3.7560	3.7557	2.0999	6.38	0.39	0.750			
0.5602	35855.43	3.7530	3.7532	2.1109	6.36	0.37	0.750			
0.5666	36261.22	3.7500	3.7501	2.1671	6.34	0.35	0.750			
0.5732	36681.73	3.7470	3.7471	2.2212	6.31	0.32	0.750			
0.5801	37124.30	3.7440	3.7441	2.3349	6.27	0.28	0.750			
0.5874	37592.06	3.7410	3.7410	2.4074	6.25	0.26	0.750			
0.5948	38067.56	3.7380	3.7381	2.4384	6.22	0.23	0.750			
0.6021	38535.90	3.7350	3.7349	2.4649	6.19	0.20	0.750			
0.6095	39007.98	3.7320	3.7319	2.4574	6.16	0.17	0.750			
0.6171	39496.92	3.7290	3.7291	2.5092	6.13	0.14	0.750			
0.6245	39965.80	3.7260	3.7260	2.4823	6.11	0.12	0.750			
0.6317	40428.64	3.7230	3.7230	2.5624	6.09	0.10	0.750			
0.6397	40943.95	3.7200	3.7199	2.4359	6.06	0.07	0.750			
0.6470	41409.19	3.7170	3.7174	2.3218	6.04	0.05	0.750			
0.6536	41831.66	3.7140	3.7138	2.0987	6.03	0.04	0.750			
0.6595	42206.45	3.7110	3.7114	1.8680	6.02	0.03	0.750			
0.6650	42557.97	3.7080	3.7080	1.7230	6.00	0.01	0.750			
0.6698	42865.19	3.7050	3.7049	1.5196	5.99	-0.00	0.750			
0.6738	43120.77	3.7020	3.7021	1.3391	5.98	-0.01	0.750			
0.6775	43358.55	3.6990	3.6991	1.2136	5.98	-0.01	0.750			
0.6808	43571.53	3.6960	3.6956	1.1104	5.97	-0.02	0.750			
0.6839	43769.36	3.6930	3.6930	1.0248	5.97	-0.02	0.750			
0.6868	43956.79	3.6900	3.6900	0.9719	5.97	-0.02	0.750			
0.6896	44137.58	3.6870	3.6871	0.9282	5.97	-0.02	0.750			
0.6923	44309.19	3.6840	3.6839	0.8842	5.97	-0.02	0.750			
0.6949	44476.71	3.6810	3.6810	0.8508	5.97	-0.02	0.750			
0.6975	44638.95	3.6780	3.6779	0.8105	5.97	-0.02	0.750			
0.6998	44790.01	3.6750	3.6750	0.7803	5.97	-0.02	0.750			
0.7021	44935.93	3.6720	3.6722	0.7491	5.97	-0.02	0.750			
0.7043	45076.49	3.6690	3.6690	0.7151	5.97	-0.02	0.750			
0.7064	45210.70	3.6660	3.6659	0.6818	5.97	-0.02	0.750			
0.7084	45339.06	3.6630	3.6631	0.6487	5.97	-0.02	0.750			
0.7103	45462.37	3.6600	3.6601	0.6166	5.98	-0.01	0.750			
0.7122	45578.07	3.6570	3.6569	0.5753	5.98	-0.01	0.750			
0.7138	45684.04	3.6540	3.6541	0.5280	5.98	-0.01	0.750			
0.7153	45780.90	3.6510	3.6510	0.4897	5.98	-0.01	0.750			
0.7167	45871.26	3.6480	3.6480	0.4530	5.99	-0.00	0.750			
0.7180	45953.87	3.6450	3.6448	0.4144	5.99	-0.00	0.750			
0.7192	46029.22	3.6420	3.6421	0.3773	5.99	0.00	0.750			
0.7203	46098.50	3.6390	3.6390	0.3441	5.99	0.00	0.750			
0.7213	46161.61	3.6360	3.6360	0.3110	5.99	0.00	0.750			
0.7222	46218.28	3.6330	3.6329	0.2768	6.00	0.01	0.750			
0.7229	46268.55	3.6300	3.6299	0.2381	6.00	0.01	0.750			
0.7236	46311.38	3.6270	3.6271	0.2028	6.00	0.01	0.750			
0.7242	46347.64	3.6240	3.6240	0.1667	6.00	0.01	0.750			
0.7246	46376.84	3.6210	3.6211	0.1280	6.00	0.01	0.750			
0.7250	46397.66	3.6180	3.6186	0.0868	6.00	0.01	0.750			
0.7252	46410.12	3.6150	3.6158	0.0457	6.00	0.01	0.750			
0.7252	46414.95	3.6120	3.6140	0.0047	6.00	0.01	0.750			
