Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3859	24700.51	3.6120	3.6120	-1.1587	6.23	0.25	-0.750			
0.3894	24923.54	3.6090	3.6092	-1.1661	6.23	0.25	-0.750			
0.3930	25152.38	3.6060	3.6060	-1.1822	6.23	0.25	-0.750			
0.3966	25379.61	3.6030	3.6029	-1.1849	6.24	0.26	-0.750			
0.4001	25605.89	3.6000	3.6000	-1.1994	6.24	0.26	-0.750			
0.4037	25837.27	3.5970	3.5970	-1.2036	6.24	0.26	-0.750			
0.4074	26073.66	3.5940	3.5938	-1.2126	6.24	0.26	-0.750			
0.4110	26305.85	3.5910	3.5908	-1.2195	6.24	0.26	-0.750	0.471	1.088	
0.4146	26536.82	3.5880	3.5881	-1.2270	6.24	0.26	-0.750			
0.4184	26777.08	3.5850	3.5848	-1.2420	6.24	0.26	-0.750			
0.4221	27014.53	3.5820	3.5820	-1.2438	6.25	0.27	-0.750			
0.4258	27253.34	3.5790	3.5790	-1.2644	6.25	0.27	-0.750			
0.4297	27499.94	3.5760	3.5760	-1.2811	6.25	0.27	-0.750			
0.4335	27746.16	3.5730	3.5729	-1.2873	6.26	0.28	-0.750			
0.4374	27991.95	3.5700	3.5699	-1.2981	6.26	0.28	-0.750			
0.4413	28241.56	3.5670	3.5672	-1.3035	6.26	0.28	-0.750			
0.4453	28498.38	3.5640	3.5639	-1.3168	6.26	0.28	-0.750			
0.4492	28751.60	3.5610	3.5609	-1.3167	6.27	0.29	-0.750			
0.4533	29008.42	3.5580	3.5580	-1.3399	6.27	0.29	-0.750			
0.4573	29266.19	3.5550	3.5550	-1.3819	6.27	0.29	-0.750			
0.4614	29528.93	3.5520	3.5517	-1.4277	6.27	0.29	-0.750			
0.4657	29806.91	3.5490	3.5485	-1.4674	6.27	0.29	-0.750			
0.4703	30101.84	3.5460	3.5461	-1.4808	6.27	0.29	-0.750			
0.4748	30388.66	3.5430	3.5429	-1.4909	6.28	0.30	-0.750			
0.4793	30673.83	3.5400	3.5398	-1.4769	6.28	0.30	-0.750			
0.4839	30966.91	3.5370	3.5370	-1.5019	6.29	0.31	-0.750			
0.4883	31248.06	3.5340	3.5339	-1.4939	6.29	0.31	-0.750			
0.4928	31538.75	3.5310	3.5309	-1.5077	6.29	0.31	-0.750			
0.4973	31828.47	3.5280	3.5281	-1.5279	6.29	0.31	-0.750			
0.5021	32134.01	3.5250	3.5251	-1.5431	6.29	0.31	-0.750			
0.5067	32430.23	3.5220	3.5221	-1.5352	6.29	0.31	-0.750			
0.5113	32723.55	3.5190	3.5189	-1.5581	6.30	0.32	-0.750			
0.5159	33020.30	3.5160	3.5159	-1.5579	6.30	0.32	-0.750			
0.5207	33321.73	3.5130	3.5131	-1.5719	6.31	0.33	-0.750			
0.5254	33627.06	3.5100	3.5102	-1.5852	6.32	0.34	-0.750			
0.5302	33930.92	3.5070	3.5067	-1.5765	6.32	0.34	-0.750			
0.5350	34239.63	3.5040	3.5039	-1.5793	6.33	0.35	-0.750			
0.5398	34544.92	3.5010	3.5012	-1.5755	6.33	0.35	-0.750			
0.5445	34845.17	3.4980	3.4978	-1.5694	6.34	0.36	-0.750			
0.5492	35151.07	3.4950	3.4950	-1.5450	6.35	0.37	-0.750			
0.5538	35441.93	3.4920	3.4921	-1.5427	6.35	0.37	-0.750			
0.5585	35742.45	3.4890	3.4890	-1.5464	6.36	0.38	-0.750			
0.5630	36035.00	3.4860	3.4858	-1.5500	6.37	0.39	-0.750			
0.5676	36326.90	3.4830	3.4828	-1.5497	6.38	0.40	-0.750			
0.5724	36632.04	3.4800	3.4799	-1.5627	6.39	0.41	-0.750			
0.5770	36930.55	3.4770	3.4773	-1.5532	6.41	0.43	-0.750			
0.5819	37239.11	3.4740	3.4742	-1.5467	6.42	0.44	-0.750			
0.5865	37534.68	3.4710	3.4709	-1.5118	6.42	0.44	-0.750			
0.5911	37828.66	3.4680	3.4680	-1.4901	6.43	0.45	-0.750			
0.5954	38107.31	3.4650	3.4652	-1.4594	6.45	0.47	-0.750			
0.5997	38379.90	3.4620	3.4619	-1.4472	6.46	0.48	-0.750			
0.6040	38653.34	3.4590	3.4590	-1.4460	6.47	0.49	-0.750			
0.6084	38935.92	3.4560	3.4559	-1.4504	6.48	0.50	-0.750			
0.6128	39216.12	3.4530	3.4528	-1.4637	6.49	0.51	-0.750			
0.6172	39500.37	3.4500	3.4498	-1.4492	6.50	0.52	-0.750			
0.6216	39783.00	3.4470	3.4470	-1.4373	6.52	0.54	-0.750			
0.6259	40057.97	3.4440	3.4440	-1.4159	6.54	0.56	-0.750			
0.6301	40324.82	3.4410	3.4411	-1.3753	6.56	0.58	-0.750			
0.6342	40586.67	3.4380	3.4379	-1.3530	6.57	0.59	-0.750			
0.6382	40844.46	3.4350	3.4350	-1.3470	6.58	0.60	-0.750			
0.6422	41099.35	3.4320	3.4319	-1.3132	6.59	0.61	-0.750			
0.6462	41356.33	3.4290	3.4289	-1.3048	6.62	0.64	-0.750			
0.6500	41599.40	3.4260	3.4260	-1.2837	6.64	0.66	-0.750			
0.6538	41844.30	3.4230	3.4230	-1.2514	6.66	0.68	-0.750			
0.6576	42086.77	3.4200	3.4199	-1.2253	6.68	0.70	-0.750			
0.6612	42316.77	3.4170	3.4169	-1.1919	6.69	0.71	-0.750			
0.6647	42539.67	3.4140	3.4145	-1.1693	6.71	0.73	-0.750			
0.6682	42767.18	3.4110	3.4108	-1.1478	6.73	0.75	-0.750			
0.6716	42983.57	3.4080	3.4079	-1.1159	6.74	0.76	-0.750			
0.6749	43194.31	3.4050	3.4050	-1.0908	6.76	0.78	-0.750			
0.6782	43402.52	3.4020	3.4021	-1.0745	6.77	0.79	-0.750			
0.6813	43606.21	3.3990	3.3989	-1.0441	6.79	0.81	-0.750			
0.6844	43801.71	3.3960	3.3960	-1.0090	6.80	0.82	-0.750			
0.6874	43992.20	3.3930	3.3929	-0.9776	6.82	0.84	-0.750			
0.6903	44179.89	3.3900	3.3902	-0.9600	6.83	0.85	-0.750			
0.6931	44360.51	3.3870	3.3869	-0.9366	6.85	0.87	-0.750			
0.6959	44535.36	3.3840	3.3839	-0.9087	6.87	0.89	-0.750			
0.6986	44708.49	3.3810	3.3810	-0.8856	6.89	0.91	-0.750			
0.7012	44876.56	3.3780	3.3780	-0.8658	6.90	0.92	-0.750			
0.7038	45041.47	3.3750	3.3749	-0.8420	6.92	0.94	-0.750			
0.7062	45199.43	3.3720	3.3720	-0.8271	6.94	0.96	-0.750			
0.7087	45354.11	3.3690	3.3690	-0.8075	6.95	0.97	-0.750			
0.7110	45505.35	3.3660	3.3660	-0.7948	6.97	0.99	-0.750			
0.7134	45659.08	3.3630	3.3628	-0.7760	6.98	1.00	-0.750			
0.7158	45808.51	3.3600	3.3598	-0.7584	7.00	1.02	-0.750			
0.7180	45953.38	3.3570	3.3572	-0.7362	7.01	1.03	-0.750			
0.7202	46094.81	3.3540	3.3539	-0.7073	7.03	1.05	-0.750			
0.7223	46225.70	3.3510	3.3510	-0.6809	7.04	1.06	-0.750			
0.7243	46352.23	3.3480	3.3480	-0.6161	7.05	1.07	-0.750			
