Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2417	15471.30	4.0030	4.0032	0.8430	7.27	1.30	0.750			
0.2443	15634.29	4.0000	3.9996	0.8488	7.27	1.30	0.750			
0.2468	15796.95	3.9970	3.9970	0.8485	7.27	1.30	0.750			
0.2494	15960.70	3.9940	3.9940	0.8536	7.26	1.29	0.750			
0.2520	16126.94	3.9910	3.9912	0.8611	7.26	1.29	0.750			
0.2546	16291.29	3.9880	3.9880	0.8627	7.25	1.28	0.750			
0.2572	16457.61	3.9850	3.9850	0.8664	7.25	1.28	0.750			
0.2598	16624.05	3.9820	3.9820	0.8720	7.24	1.27	0.750			
0.2624	16792.79	3.9790	3.9790	0.8794	7.23	1.26	0.750			
0.2650	16962.90	3.9760	3.9760	0.8811	7.22	1.25	0.750			
0.2677	17133.03	3.9730	3.9729	0.8810	7.22	1.25	0.750			
0.2703	17301.89	3.9700	3.9701	0.8777	7.21	1.24	0.750			
0.2730	17470.95	3.9670	3.9669	0.8672	7.20	1.23	0.750			
0.2756	17635.35	3.9640	3.9641	0.8745	7.20	1.23	0.750			
0.2781	17801.17	3.9610	3.9610	0.8757	7.20	1.23	0.750			
0.2808	17968.91	3.9580	3.9580	0.8898	7.19	1.22	0.750			
0.2834	18140.68	3.9550	3.9551	0.9003	7.19	1.22	0.750			
0.2862	18314.81	3.9520	3.9520	0.9058	7.18	1.21	0.750			
0.2889	18489.50	3.9490	3.9491	0.9189	7.18	1.21	0.750			
0.2917	18668.65	3.9460	3.9461	0.9286	7.17	1.20	0.750			
0.2944	18844.33	3.9430	3.9427	0.9338	7.17	1.20	0.750			
0.2973	19025.95	3.9400	3.9401	0.9406	7.16	1.19	0.750			
0.3001	19206.97	3.9370	3.9371	0.9426	7.16	1.19	0.750			
0.3030	19391.15	3.9340	3.9340	0.9506	7.15	1.18	0.750			
0.3058	19573.09	3.9310	3.9311	0.9457	7.14	1.17	0.750			
0.3087	19755.76	3.9280	3.9279	0.9422	7.14	1.17	0.750			
0.3115	19935.47	3.9250	3.9251	0.9501	7.13	1.16	0.750			
0.3143	20116.29	3.9220	3.9220	0.9575	7.12	1.15	0.750			
0.3172	20300.09	3.9190	3.9190	0.9726	7.12	1.15	0.750			
0.3201	20486.34	3.9160	3.9160	0.9830	7.11	1.14	0.750			
0.3231	20676.82	3.9130	3.9131	0.9902	7.10	1.13	0.750			
0.3261	20868.48	3.9100	3.9101	1.0105	7.10	1.13	0.750			
0.3291	21065.53	3.9070	3.9070	1.0203	7.09	1.12	0.750			
0.3322	21263.52	3.9040	3.9040	1.0198	7.09	1.12	0.750			
0.3353	21459.56	3.9010	3.9011	1.0286	7.08	1.11	0.750			
0.3384	21656.74	3.8980	3.8982	1.0412	7.07	1.10	0.750			
0.3415	21857.69	3.8950	3.8950	1.0572	7.06	1.09	0.750			
0.3447	22062.98	3.8920	3.8918	1.0554	7.05	1.08	0.750			
0.3479	22262.97	3.8890	3.8891	1.0787	7.04	1.07	0.750			
0.3511	22473.54	3.8860	3.8861	1.1029	7.04	1.07	0.750			
0.3545	22688.24	3.8830	3.8830	1.1137	7.03	1.06	0.750			
0.3579	22905.87	3.8800	3.8799	1.1119	7.03	1.06	0.750			
0.3613	23120.31	3.8770	3.8772	1.1243	7.02	1.05	0.750			
0.3646	23335.66	3.8740	3.8740	1.1401	7.00	1.03	0.750			
0.3681	23556.81	3.8710	3.8709	1.1526	6.99	1.02	0.750			
0.3715	23775.61	3.8680	3.8681	1.1517	6.98	1.01	0.750			
0.3750	23998.24	3.8650	3.8651	1.1773	6.97	1.00	0.750			
0.3785	24225.30	3.8620	3.8621	1.2066	6.96	0.99	0.750			
0.3822	24458.34	3.8590	3.8591	1.2313	6.95	0.98	0.750			
0.3859	24696.48	3.8560	3.8560	1.2501	6.94	0.97	0.750			
0.3897	24940.86	3.8530	3.8529	1.2595	6.92	0.95	0.750			
0.3936	25189.84	3.8500	3.8498	1.2800	6.91	0.94	0.750			
0.3974	25435.80	3.8470	3.8472	1.2653	6.90	0.93	0.750			
0.4011	25667.25	3.8440	3.8442	1.2962	6.89	0.92	0.750			
0.4049	25911.21	3.8410	3.8411	1.3223	6.88	0.91	0.750			
0.4089	26170.96	3.8380	3.8378	1.3769	6.86	0.89	0.750			
0.4131	26440.17	3.8350	3.8350	1.4260	6.85	0.88	0.750	0.385	0.930	
0.4176	26724.41	3.8320	3.8322	1.4616	6.84	0.87	0.750			
0.4222	27020.23	3.8290	3.8289	1.5071	6.82	0.85	0.750			
0.4267	27306.12	3.8260	3.8261	1.5058	6.81	0.84	0.750			
0.4311	27589.52	3.8230	3.8229	1.4935	6.79	0.82	0.750			
0.4355	27874.94	3.8200	3.8199	1.5194	6.78	0.81	0.750			
0.4401	28167.99	3.8170	3.8172	1.5495	6.77	0.80	0.750			
0.4448	28469.36	3.8140	3.8140	1.6033	6.76	0.79	0.750			
0.4497	28780.74	3.8110	3.8110	1.6363	6.74	0.77	0.750			
0.4547	29097.96	3.8080	3.8082	1.6687	6.72	0.75	0.750			
0.4598	29425.72	3.8050	3.8051	1.7057	6.70	0.73	0.750			
0.4649	29754.93	3.8020	3.8020	1.7417	6.68	0.71	0.750			
0.4703	30096.31	3.7990	3.7988	1.7790	6.67	0.70	0.750			
0.4757	30446.21	3.7960	3.7959	1.8154	6.65	0.68	0.750			
0.4812	30795.75	3.7930	3.7928	1.8480	6.63	0.66	0.750			
0.4868	31155.50	3.7900	3.7901	1.8580	6.61	0.64	0.750			
0.4924	31516.78	3.7870	3.7870	1.9100	6.58	0.61	0.750			
0.4983	31891.96	3.7840	3.7841	1.9439	6.56	0.59	0.750			
0.5042	32267.98	3.7810	3.7810	1.9765	6.54	0.57	0.750			
0.5103	32657.02	3.7780	3.7777	2.0690	6.52	0.55	0.750			
0.5166	33065.60	3.7750	3.7752	2.0861	6.50	0.53	0.750			
0.5229	33465.01	3.7720	3.7725	2.0614	6.48	0.51	0.750			
0.5290	33858.53	3.7690	3.7688	2.0552	6.45	0.48	0.750			
0.5351	34244.71	3.7660	3.7659	2.0894	6.43	0.46	0.750			
0.5414	34648.00	3.7630	3.7630	2.1665	6.40	0.43	0.750			
0.5479	35065.93	3.7600	3.7600	2.2213	6.38	0.41	0.750			
0.5548	35506.11	3.7570	3.7570	2.2002	6.36	0.39	0.750			
0.5614	35928.95	3.7540	3.7541	2.2524	6.34	0.37	0.750			
0.5682	36362.30	3.7510	3.7508	2.2536	6.31	0.34	0.750			
0.5750	36801.50	3.7480	3.7482	2.3337	6.28	0.31	0.750			
0.5824	37270.63	3.7450	3.7447	2.4022	6.25	0.28	0.750			
0.5894	37721.41	3.7420	3.7419	2.4218	6.23	0.26	0.750			
0.5968	38196.05	3.7390	3.7391	2.4987	6.20	0.23	0.750			
0.6044	38683.25	3.7360	3.7359	2.5763	6.18	0.21	0.750			
0.6122	39179.09	3.7330	3.7330	2.6715	6.15	0.18	0.750			
0.6205	39715.13	3.7300	3.7299	2.8158	6.13	0.16	0.750			
0.6292	40270.45	3.7270	3.7268	2.8706	6.10	0.13	0.750			
0.6378	40816.36	3.7240	3.7242	2.8641	6.08	0.11	0.750			
0.6468	41392.45	3.7210	3.7209	2.8284	6.05	0.08	0.750			
0.6549	41916.24	3.7180	3.7180	2.7166	6.03	0.06	0.750			
0.6627	42415.25	3.7150	3.7149	2.5385	6.02	0.05	0.750			
0.6701	42884.02	3.7120	3.7122	2.3234	6.01	0.04	0.750			
0.6770	43328.54	3.7090	3.7091	2.0944	5.99	0.02	0.750			
0.6827	43691.98	3.7060	3.7061	1.7847	5.97	0.00	0.750			
0.6875	44001.98	3.7030	3.7030	1.5777	5.97	0.00	0.750			
0.6919	44281.94	3.7000	3.7000	1.3847	5.97	0.00	0.750			
0.6956	44519.57	3.6970	3.6968	1.2169	5.97	0.00	0.750			
0.6989	44730.51	3.6940	3.6943	1.0856	5.97	0.00	0.750			
0.7019	44922.79	3.6910	3.6908	0.9827	5.97	0.00	0.750			
0.7046	45094.35	3.6880	3.6880	0.9181	5.97	0.00	0.750			
0.7071	45255.10	3.6850	3.6847	0.8418	5.97	0.00	0.750			
0.7095	45411.19	3.6820	3.6821	0.7999	5.97	0.00	0.750			
0.7121	45572.76	3.6790	3.6789	0.7716	5.97	0.00	0.750			
0.7143	45717.35	3.6760	3.6761	0.7234	5.97	0.00	0.750			
0.7165	45852.88	3.6730	3.6732	0.6706	5.97	0.00	0.750			
0.7184	45976.11	3.6700	3.6699	0.6178	5.97	0.00	0.750			
0.7201	46087.33	3.6670	3.6670	0.5629	5.97	0.00	0.750			
0.7217	46188.76	3.6640	3.6641	0.5133	5.97	0.00	0.750			
0.7231	46281.20	3.6610	3.6611	0.4679	5.97	0.00	0.750			
0.7245	46370.30	3.6580	3.6580	0.4341	5.97	0.00	0.750			
0.7257	46447.61	3.6550	3.6550	0.3885	5.97	0.00	0.750			
0.7268	46518.04	3.6520	3.6519	0.3498	5.97	0.00	0.750			
0.7278	46582.04	3.6490	3.6489	0.3127	5.97	0.00	0.750			
0.7287	46638.33	3.6460	3.6461	0.2749	5.97	0.00	0.750			
0.7295	46688.09	3.6430	3.6429	0.2365	5.97	0.00	0.750			
0.7302	46730.18	3.6400	3.6401	0.1981	5.97	0.00	0.750			
0.7307	46764.27	3.6370	3.6369	0.1581	5.97	0.00	0.750			
0.7311	46789.92	3.6340	3.6343	0.1181	5.97	0.00	0.750			
0.7314	46810.13	3.6310	3.6315	0.0788	5.97	0.00	0.750			
0.7316	46820.79	3.6280	3.6291	0.0403	5.97	0.00	0.750			
0.7316	46824.80	3.6250	3.6274	0.0016	5.97	0.00	0.750			
