Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2498	15986.05	3.9910	3.9909	0.8574	7.71	1.74	0.750			
0.2524	16152.39	3.9880	3.9880	0.8641	7.70	1.73	0.750			
0.2550	16320.01	3.9850	3.9851	0.8647	7.69	1.72	0.750			
0.2576	16487.11	3.9820	3.9821	0.8675	7.68	1.71	0.750			
0.2602	16652.36	3.9790	3.9790	0.8702	7.67	1.70	0.750			
0.2628	16818.26	3.9760	3.9756	0.8747	7.66	1.69	0.750			
0.2654	16986.57	3.9730	3.9730	0.8749	7.65	1.68	0.750			
0.2681	17155.30	3.9700	3.9699	0.8847	7.64	1.67	0.750			
0.2707	17327.29	3.9670	3.9672	0.8937	7.63	1.66	0.750			
0.2734	17500.27	3.9640	3.9639	0.8985	7.62	1.65	0.750			
0.2761	17671.73	3.9610	3.9610	0.9019	7.61	1.64	0.750			
0.2789	17846.46	3.9580	3.9580	0.9009	7.60	1.63	0.750			
0.2816	18019.32	3.9550	3.9550	0.9069	7.59	1.62	0.750			
0.2843	18194.45	3.9520	3.9520	0.9127	7.58	1.61	0.750			
0.2870	18368.11	3.9490	3.9490	0.9141	7.57	1.60	0.750			
0.2898	18545.72	3.9460	3.9460	0.9152	7.56	1.59	0.750			
0.2925	18719.70	3.9430	3.9431	0.9261	7.56	1.59	0.750			
0.2953	18898.19	3.9400	3.9400	0.9340	7.55	1.58	0.750			
0.2981	19079.65	3.9370	3.9370	0.9444	7.54	1.57	0.750			
0.3009	19260.73	3.9340	3.9339	0.9471	7.53	1.56	0.750			
0.3038	19443.90	3.9310	3.9311	0.9505	7.51	1.54	0.750			
0.3067	19626.36	3.9280	3.9280	0.9607	7.50	1.53	0.750			
0.3096	19812.44	3.9250	3.9250	0.9670	7.49	1.52	0.750			
0.3124	19996.65	3.9220	3.9219	0.9674	7.47	1.50	0.750			
0.3154	20185.60	3.9190	3.9191	0.9727	7.46	1.49	0.750			
0.3183	20371.39	3.9160	3.9161	0.9835	7.45	1.48	0.750			
0.3213	20561.31	3.9130	3.9130	0.9936	7.44	1.47	0.750			
0.3242	20751.87	3.9100	3.9100	0.9984	7.43	1.46	0.750			
0.3273	20945.33	3.9070	3.9070	1.0003	7.42	1.45	0.750			
0.3303	21138.04	3.9040	3.9041	1.0200	7.41	1.44	0.750			
0.3333	21334.32	3.9010	3.9010	1.0343	7.39	1.42	0.750			
0.3365	21533.18	3.8980	3.8980	1.0456	7.38	1.41	0.750			
0.3396	21737.31	3.8950	3.8950	1.0564	7.36	1.39	0.750			
0.3428	21940.35	3.8920	3.8921	1.0776	7.35	1.38	0.750			
0.3461	22151.57	3.8890	3.8890	1.0871	7.33	1.36	0.750			
0.3494	22363.83	3.8860	3.8859	1.0989	7.32	1.35	0.750			
0.3527	22572.86	3.8830	3.8830	1.0917	7.30	1.33	0.750			
0.3559	22780.39	3.8800	3.8801	1.1091	7.29	1.32	0.750			
0.3593	22993.64	3.8770	3.8770	1.1260	7.28	1.31	0.750			
0.3627	23212.18	3.8740	3.8737	1.1433	7.27	1.30	0.750			
0.3661	23430.23	3.8710	3.8710	1.1564	7.25	1.28	0.750			
0.3696	23657.48	3.8680	3.8681	1.1835	7.23	1.26	0.750			
0.3733	23888.29	3.8650	3.8651	1.2056	7.21	1.24	0.750			
0.3769	24120.88	3.8620	3.8620	1.2163	7.19	1.22	0.750			
0.3805	24353.28	3.8590	3.8591	1.2397	7.18	1.21	0.750			
0.3843	24594.94	3.8560	3.8560	1.2553	7.16	1.19	0.750			
0.3881	24839.69	3.8530	3.8531	1.2616	7.15	1.18	0.750			
0.3919	25082.38	3.8500	3.8501	1.2751	7.13	1.16	0.750			
0.3957	25324.24	3.8470	3.8473	1.3059	7.11	1.14	0.750			
0.3997	25578.46	3.8440	3.8438	1.3184	7.09	1.12	0.750			
0.4036	25830.54	3.8410	3.8407	1.3541	7.08	1.11	0.750			
0.4077	26094.24	3.8380	3.8381	1.3901	7.06	1.09	0.750	0.401	0.906	
0.4121	26371.46	3.8350	3.8348	1.4261	7.03	1.06	0.750			
0.4164	26649.91	3.8320	3.8321	1.4414	7.01	1.04	0.750			
0.4207	26926.50	3.8290	3.8291	1.4648	6.99	1.02	0.750			
0.4251	27205.11	3.8260	3.8259	1.4842	6.97	1.00	0.750			
0.4295	27489.77	3.8230	3.8231	1.5033	6.95	0.98	0.750			
0.4341	27780.23	3.8200	3.8200	1.5424	6.93	0.96	0.750			
0.4388	28082.35	3.8170	3.8169	1.5605	6.91	0.94	0.750			
0.4435	28385.18	3.8140	3.8141	1.5953	6.88	0.91	0.750			
0.4484	28695.58	3.8110	3.8111	1.6312	6.86	0.89	0.750			
0.4532	29007.36	3.8080	3.8080	1.6652	6.84	0.87	0.750			
0.4583	29329.67	3.8050	3.8051	1.6926	6.81	0.84	0.750			
0.4635	29664.83	3.8020	3.8021	1.7249	6.79	0.82	0.750			
0.4687	29998.32	3.7990	3.7992	1.7619	6.76	0.79	0.750			
0.4742	30346.21	3.7960	3.7959	1.7777	6.74	0.77	0.750			
0.4795	30689.82	3.7930	3.7927	1.7439	6.71	0.74	0.750			
0.4847	31018.86	3.7900	3.7903	1.7477	6.69	0.72	0.750			
0.4899	31355.13	3.7870	3.7872	1.7780	6.66	0.69	0.750			
0.4952	31691.21	3.7840	3.7837	1.8171	6.64	0.67	0.750			
0.5006	32038.44	3.7810	3.7809	1.8277	6.61	0.64	0.750			
0.5063	32402.09	3.7780	3.7779	1.9015	6.58	0.61	0.750			
0.5121	32776.73	3.7750	3.7750	1.9214	6.55	0.58	0.750			
0.5180	33151.03	3.7720	3.7720	1.9760	6.53	0.56	0.750			
0.5239	33529.39	3.7690	3.7695	1.9952	6.50	0.53	0.750			
0.5301	33927.73	3.7660	3.7659	2.0334	6.47	0.50	0.750			
0.5361	34308.76	3.7630	3.7629	2.0695	6.44	0.47	0.750			
0.5426	34726.95	3.7600	3.7600	2.0685	6.41	0.44	0.750			
0.5485	35103.08	3.7570	3.7572	2.0264	6.38	0.41	0.750			
0.5545	35485.93	3.7540	3.7538	2.0892	6.35	0.38	0.750			
0.5608	35894.25	3.7510	3.7511	2.1334	6.32	0.35	0.750			
0.5675	36321.19	3.7480	3.7481	2.1734	6.29	0.32	0.750			
0.5738	36724.73	3.7450	3.7450	2.2361	6.27	0.30	0.750			
0.5804	37147.53	3.7420	3.7419	2.3099	6.24	0.27	0.750			
0.5878	37617.40	3.7390	3.7389	2.3665	6.21	0.24	0.750			
0.5949	38076.51	3.7360	3.7362	2.4140	6.18	0.21	0.750			
0.6022	38543.17	3.7330	3.7328	2.4304	6.14	0.17	0.750			
0.6094	39001.27	3.7300	3.7301	2.4587	6.12	0.15	0.750			
0.6172	39502.06	3.7270	3.7268	2.6015	6.10	0.13	0.750			
0.6249	39991.24	3.7240	3.7241	2.5292	6.07	0.10	0.750			
0.6325	40481.59	3.7210	3.7214	2.4589	6.05	0.08	0.750			
0.6396	40933.18	3.7180	3.7182	2.2976	6.02	0.05	0.750			
0.6463	41363.43	3.7150	3.7151	2.0604	6.00	0.03	0.750			
0.6524	41750.53	3.7120	3.7120	1.9062	5.99	0.02	0.750			
0.6577	42093.41	3.7090	3.7087	1.6973	5.98	0.01	0.750			
0.6626	42404.82	3.7060	3.7059	1.5234	5.97	0.00	0.750			
0.6668	42674.18	3.7030	3.7031	1.3622	5.96	-0.01	0.750			
0.6706	42918.37	3.7000	3.7001	1.2207	5.96	-0.01	0.750			
0.6740	43134.84	3.6970	3.6972	1.1161	5.95	-0.02	0.750			
0.6771	43333.19	3.6940	3.6941	1.0307	5.95	-0.02	0.750			
0.6800	43519.38	3.6910	3.6910	0.9738	5.95	-0.02	0.750			
0.6828	43701.52	3.6880	3.6880	0.9386	5.95	-0.02	0.750			
0.6856	43879.54	3.6850	3.6850	0.9106	5.95	-0.02	0.750			
0.6883	44048.00	3.6820	3.6820	0.8710	5.95	-0.02	0.750			
0.6908	44213.47	3.6790	3.6791	0.8442	5.95	-0.02	0.750			
0.6933	44374.28	3.6760	3.6760	0.8089	5.95	-0.02	0.750			
0.6957	44527.26	3.6730	3.6731	0.7769	5.95	-0.02	0.750			
0.6980	44672.11	3.6700	3.6699	0.7384	5.95	-0.02	0.750			
0.7002	44810.74	3.6670	3.6666	0.7058	5.95	-0.02	0.750			
0.7022	44942.39	3.6640	3.6640	0.6712	5.95	-0.02	0.750			
0.7042	45068.31	3.6610	3.6610	0.6370	5.96	-0.01	0.750			
0.7061	45188.49	3.6580	3.6580	0.6065	5.96	-0.01	0.750			
0.7079	45303.59	3.6550	3.6550	0.5687	5.96	-0.01	0.750			
0.7095	45407.54	3.6520	3.6520	0.5302	5.96	-0.01	0.750			
0.7110	45506.01	3.6490	3.6491	0.4958	5.97	-0.00	0.750			
0.7125	45597.15	3.6460	3.6460	0.4590	5.97	-0.00	0.750			
0.7138	45681.67	3.6430	3.6429	0.4233	5.97	0.00	0.750			
0.7150	45759.59	3.6400	3.6401	0.3894	5.97	0.00	0.750			
0.7161	45830.24	3.6370	3.6370	0.3560	5.97	0.00	0.750			
0.7171	45897.04	3.6340	3.6339	0.3252	5.98	0.01	0.750			
0.7180	45954.73	3.6310	3.6310	0.2884	5.98	0.01	0.750			
0.7189	46008.63	3.6280	3.6280	0.2516	5.98	0.01	0.750			
0.7196	46054.76	3.6250	3.6249	0.2180	5.98	0.01	0.750			
0.7202	46093.79	3.6220	3.6220	0.1798	5.98	0.01	0.750			
0.7207	46124.90	3.6190	3.6191	0.1389	5.98	0.01	0.750			
0.7211	46147.40	3.6160	3.6164	0.0963	5.98	0.01	0.750			
0.7213	46162.90	3.6130	3.6137	0.0511	5.98	0.01	0.750			
0.7214	46168.33	3.6100	3.6120	0.0054	5.98	0.01	0.750			
