Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4175	26721.74	3.8480	3.8477	1.4211	6.96	0.98	0.750	0.451	1.093	
0.4218	26998.38	3.8450	3.8452	1.4458	6.96	0.98	0.750			
0.4262	27277.45	3.8420	3.8420	1.4713	6.95	0.97	0.750			
0.4306	27559.80	3.8390	3.8389	1.4868	6.93	0.95	0.750			
0.4351	27844.65	3.8360	3.8358	1.5179	6.91	0.93	0.750			
0.4398	28144.83	3.8330	3.8331	1.5575	6.89	0.91	0.750			
0.4445	28448.83	3.8300	3.8299	1.5972	6.87	0.89	0.750			
0.4493	28755.51	3.8270	3.8270	1.6256	6.86	0.88	0.750			
0.4542	29068.77	3.8240	3.8242	1.6361	6.84	0.86	0.750			
0.4592	29388.11	3.8210	3.8210	1.6801	6.82	0.84	0.750			
0.4643	29712.06	3.8180	3.8179	1.6985	6.81	0.83	0.750			
0.4694	30040.46	3.8150	3.8149	1.7252	6.78	0.80	0.750			
0.4746	30374.19	3.8120	3.8121	1.7707	6.76	0.78	0.750			
0.4800	30718.75	3.8090	3.8089	1.8096	6.74	0.76	0.750			
0.4855	31071.84	3.8060	3.8060	1.8718	6.72	0.74	0.750			
0.4913	31441.08	3.8030	3.8030	1.9354	6.70	0.72	0.750			
0.4971	31817.21	3.8000	3.8002	1.9751	6.68	0.70	0.750			
0.5031	32198.15	3.7970	3.7971	2.0011	6.66	0.68	0.750			
0.5091	32582.29	3.7940	3.7939	2.0573	6.63	0.65	0.750			
0.5154	32985.67	3.7910	3.7910	2.1109	6.60	0.62	0.750			
0.5218	33396.26	3.7880	3.7880	2.1600	6.57	0.59	0.750			
0.5283	33812.38	3.7850	3.7850	2.1596	6.54	0.56	0.750			
0.5349	34230.60	3.7820	3.7820	2.1810	6.52	0.54	0.750			
0.5413	34643.77	3.7790	3.7790	2.2042	6.49	0.51	0.750			
0.5479	35066.98	3.7760	3.7759	2.3236	6.46	0.48	0.750			
0.5550	35522.30	3.7730	3.7729	2.3696	6.44	0.46	0.750			
0.5624	35996.18	3.7700	3.7702	2.3728	6.41	0.43	0.750			
0.5694	36440.79	3.7670	3.7670	2.3516	6.38	0.40	0.750			
0.5762	36875.39	3.7640	3.7638	2.3513	6.35	0.37	0.750			
0.5833	37331.63	3.7610	3.7611	2.4256	6.31	0.33	0.750			
0.5909	37819.52	3.7580	3.7580	2.4623	6.28	0.30	0.750			
0.5982	38286.15	3.7550	3.7551	2.5019	6.26	0.28	0.750			
0.6058	38772.02	3.7520	3.7518	2.5882	6.22	0.24	0.750			
0.6137	39275.45	3.7490	3.7490	2.6956	6.19	0.21	0.750			
0.6221	39814.50	3.7460	3.7461	2.9097	6.16	0.18	0.750			
0.6310	40381.16	3.7430	3.7430	3.0385	6.13	0.15	0.750			
0.6405	40989.22	3.7400	3.7400	3.2738	6.10	0.12	0.750			
0.6504	41625.90	3.7370	3.7370	3.3615	6.07	0.09	0.750			
0.6609	42299.75	3.7340	3.7339	3.3981	6.05	0.07	0.750			
0.6711	42952.12	3.7310	3.7310	3.3114	6.02	0.04	0.750			
0.6809	43579.24	3.7280	3.7280	3.0979	6.00	0.02	0.750			
0.6901	44166.11	3.7250	3.7250	2.8243	5.98	-0.00	0.750			
0.6979	44664.18	3.7220	3.7220	2.3774	5.97	-0.01	0.750			
0.7041	45061.95	3.7190	3.7190	1.9708	5.97	-0.01	0.750			
0.7091	45383.34	3.7160	3.7161	1.6191	5.96	-0.02	0.750			
0.7134	45658.76	3.7130	3.7128	1.3650	5.96	-0.02	0.750			
0.7169	45879.70	3.7100	3.7100	1.1359	5.96	-0.02	0.750			
0.7200	46077.86	3.7070	3.7069	1.0099	5.96	-0.02	0.750			
0.7226	46244.27	3.7040	3.7040	0.8965	5.96	-0.02	0.750			
0.7250	46401.58	3.7010	3.7008	0.8069	5.96	-0.02	0.750			
0.7273	46547.43	3.6980	3.6981	0.7388	5.96	-0.02	0.750			
0.7294	46683.00	3.6950	3.6950	0.6795	5.97	-0.01	0.750			
0.7314	46808.90	3.6920	3.6920	0.6236	5.97	-0.01	0.750			
0.7332	46924.49	3.6890	3.6890	0.5681	5.97	-0.01	0.750			
0.7348	47025.57	3.6860	3.6860	0.5092	5.97	-0.01	0.750			
0.7362	47117.46	3.6830	3.6830	0.4577	5.98	-0.00	0.750			
0.7375	47198.82	3.6800	3.6800	0.4076	5.98	-0.00	0.750			
0.7386	47271.89	3.6770	3.6771	0.3626	5.98	0.00	0.750			
0.7396	47336.63	3.6740	3.6739	0.3190	5.98	0.00	0.750			
0.7405	47393.68	3.6710	3.6711	0.2774	5.98	0.00	0.750			
0.7413	47442.79	3.6680	3.6680	0.2369	5.99	0.01	0.750			
0.7419	47484.47	3.6650	3.6650	0.1968	5.99	0.01	0.750			
0.7425	47518.75	3.6620	3.6619	0.1571	5.99	0.01	0.750			
0.7429	47544.23	3.6590	3.6593	0.1160	5.99	0.01	0.750			
0.7432	47562.88	3.6560	3.6568	0.0762	5.99	0.01	0.750			
0.7433	47573.88	3.6530	3.6542	0.0357	5.99	0.01	0.750			
0.7434	47576.84	3.6500	3.6523	-0.0048	5.99	0.01	0.750			
