Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4204	26908.15	3.6000	3.6000	-1.3324	6.44	0.45	-0.750	0.489	1.147	
0.4245	27168.02	3.5970	3.5969	-1.3498	6.44	0.45	-0.750			
0.4286	27427.93	3.5940	3.5939	-1.3620	6.45	0.46	-0.750			
0.4326	27687.98	3.5910	3.5911	-1.3738	6.45	0.46	-0.750			
0.4368	27953.20	3.5880	3.5879	-1.3902	6.46	0.47	-0.750			
0.4409	28220.65	3.5850	3.5850	-1.4195	6.46	0.47	-0.750			
0.4453	28496.21	3.5820	3.5820	-1.4420	6.47	0.48	-0.750			
0.4496	28776.54	3.5790	3.5789	-1.4589	6.47	0.48	-0.750			
0.4541	29062.35	3.5760	3.5758	-1.4897	6.47	0.48	-0.750			
0.4586	29351.64	3.5730	3.5731	-1.5025	6.47	0.48	-0.750			
0.4631	29641.35	3.5700	3.5701	-1.5159	6.47	0.48	-0.750			
0.4677	29935.59	3.5670	3.5668	-1.5227	6.47	0.48	-0.750			
0.4723	30229.52	3.5640	3.5640	-1.5384	6.47	0.48	-0.750			
0.4770	30527.85	3.5610	3.5608	-1.5556	6.47	0.48	-0.750			
0.4816	30824.62	3.5580	3.5580	-1.5876	6.47	0.48	-0.750			
0.4863	31126.05	3.5550	3.5550	-1.6047	6.47	0.48	-0.750			
0.4913	31441.95	3.5520	3.5520	-1.6286	6.47	0.48	-0.750			
0.4961	31752.40	3.5490	3.5491	-1.6477	6.47	0.48	-0.750			
0.5011	32072.00	3.5460	3.5460	-1.6648	6.47	0.48	-0.750			
0.5062	32397.73	3.5430	3.5431	-1.6995	6.47	0.48	-0.750			
0.5113	32725.68	3.5400	3.5397	-1.7172	6.47	0.48	-0.750			
0.5165	33053.43	3.5370	3.5368	-1.7184	6.48	0.49	-0.750			
0.5217	33388.44	3.5340	3.5341	-1.7259	6.49	0.50	-0.750			
0.5269	33721.78	3.5310	3.5308	-1.7441	6.49	0.50	-0.750			
0.5321	34056.72	3.5280	3.5280	-1.7519	6.50	0.51	-0.750			
0.5375	34398.66	3.5250	3.5249	-1.7482	6.50	0.51	-0.750			
0.5427	34735.49	3.5220	3.5218	-1.7582	6.51	0.52	-0.750			
0.5480	35070.62	3.5190	3.5191	-1.7746	6.51	0.52	-0.750			
0.5534	35417.46	3.5160	3.5159	-1.7706	6.52	0.53	-0.750			
0.5587	35758.36	3.5130	3.5130	-1.7821	6.53	0.54	-0.750			
0.5640	36097.18	3.5100	3.5099	-1.7845	6.53	0.54	-0.750			
0.5694	36442.23	3.5070	3.5069	-1.7904	6.54	0.55	-0.750			
0.5748	36790.19	3.5040	3.5038	-1.7845	6.54	0.55	-0.750			
0.5801	37125.64	3.5010	3.5009	-1.7767	6.55	0.56	-0.750			
0.5854	37467.88	3.4980	3.4979	-1.7661	6.55	0.56	-0.750			
0.5908	37811.20	3.4950	3.4950	-1.7576	6.56	0.57	-0.750			
0.5960	38146.25	3.4920	3.4920	-1.7437	6.57	0.58	-0.750			
0.6013	38480.42	3.4890	3.4889	-1.7311	6.58	0.59	-0.750			
0.6064	38812.71	3.4860	3.4860	-1.7135	6.59	0.60	-0.750			
0.6116	39143.55	3.4830	3.4830	-1.7005	6.59	0.60	-0.750			
0.6167	39469.86	3.4800	3.4799	-1.6874	6.60	0.61	-0.750			
0.6218	39793.79	3.4770	3.4771	-1.6817	6.61	0.62	-0.750			
0.6268	40114.59	3.4740	3.4741	-1.6565	6.63	0.64	-0.750			
0.6318	40432.07	3.4710	3.4709	-1.6305	6.64	0.65	-0.750			
0.6366	40744.94	3.4680	3.4679	-1.5998	6.66	0.67	-0.750			
0.6414	41048.64	3.4650	3.4648	-1.5675	6.68	0.69	-0.750			
0.6460	41344.91	3.4620	3.4621	-1.5384	6.69	0.70	-0.750			
0.6506	41635.78	3.4590	3.4589	-1.5095	6.70	0.71	-0.750			
0.6550	41922.48	3.4560	3.4559	-1.4832	6.72	0.73	-0.750			
0.6595	42208.50	3.4530	3.4531	-1.4723	6.73	0.74	-0.750			
0.6639	42489.21	3.4500	3.4500	-1.4544	6.75	0.76	-0.750			
0.6682	42765.75	3.4470	3.4469	-1.4329	6.76	0.77	-0.750			
0.6725	43040.00	3.4440	3.4441	-1.4013	6.77	0.78	-0.750			
0.6767	43308.40	3.4410	3.4409	-1.3765	6.79	0.80	-0.750			
0.6808	43568.87	3.4380	3.4379	-1.3410	6.80	0.81	-0.750			
0.6847	43821.91	3.4350	3.4351	-1.3010	6.82	0.83	-0.750			
0.6886	44070.90	3.4320	3.4319	-1.2705	6.83	0.84	-0.750			
0.6923	44309.86	3.4290	3.4290	-1.2330	6.85	0.86	-0.750			
0.6959	44539.96	3.4260	3.4261	-1.1993	6.87	0.88	-0.750			
0.6996	44771.25	3.4230	3.4229	-1.1744	6.89	0.90	-0.750			
0.7030	44994.64	3.4200	3.4199	-1.1374	6.90	0.91	-0.750			
0.7064	45208.89	3.4170	3.4170	-1.1107	6.92	0.93	-0.750			
0.7097	45418.34	3.4140	3.4141	-1.0850	6.93	0.94	-0.750			
0.7129	45624.70	3.4110	3.4110	-1.0550	6.94	0.95	-0.750			
0.7160	45822.87	3.4080	3.4079	-1.0242	6.95	0.96	-0.750			
0.7190	46016.29	3.4050	3.4051	-0.9943	6.96	0.97	-0.750			
0.7220	46206.88	3.4020	3.4021	-0.9730	6.98	0.99	-0.750			
0.7249	46392.62	3.3990	3.3989	-0.9477	6.99	1.00	-0.750			
0.7277	46569.87	3.3960	3.3959	-0.9128	7.01	1.02	-0.750			
0.7303	46741.79	3.3930	3.3930	-0.8847	7.03	1.04	-0.750			
0.7330	46910.07	3.3900	3.3901	-0.8608	7.05	1.06	-0.750			
0.7355	47072.48	3.3870	3.3869	-0.8315	7.06	1.07	-0.750			
0.7380	47229.62	3.3840	3.3840	-0.8029	7.08	1.09	-0.750			
0.7403	47379.46	3.3810	3.3810	-0.7836	7.09	1.10	-0.750			
0.7426	47528.87	3.3780	3.3780	-0.7810	7.11	1.12	-0.750			
