Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1213	7761.63	3.9370	3.9370	-0.6191	5.96	-0.02	-0.750			
0.1231	7881.52	3.9340	3.9340	-0.6356	5.96	-0.02	-0.750			
0.1251	8005.65	3.9310	3.9311	-0.6500	5.97	-0.01	-0.750			
0.1271	8134.36	3.9280	3.9279	-0.6606	5.97	-0.01	-0.750			
0.1291	8261.01	3.9250	3.9249	-0.6629	5.97	-0.01	-0.750			
0.1311	8388.71	3.9220	3.9222	-0.6728	5.97	-0.01	-0.750			
0.1331	8519.26	3.9190	3.9190	-0.6815	5.97	-0.01	-0.750			
0.1352	8650.28	3.9160	3.9159	-0.6906	5.98	-0.00	-0.750			
0.1372	8783.22	3.9130	3.9130	-0.6960	5.98	0.00	-0.750			
0.1393	8918.11	3.9100	3.9100	-0.7070	5.98	0.00	-0.750			
0.1415	9055.26	3.9070	3.9070	-0.7160	5.99	0.01	-0.750			
0.1437	9194.17	3.9040	3.9040	-0.7202	5.99	0.01	-0.750			
0.1458	9332.20	3.9010	3.9011	-0.7235	5.99	0.01	-0.750			
0.1480	9471.07	3.8980	3.8980	-0.7343	6.00	0.02	-0.750			
0.1502	9613.07	3.8950	3.8949	-0.7369	6.00	0.02	-0.750			
0.1525	9756.92	3.8920	3.8919	-0.7377	6.00	0.02	-0.750			
0.1546	9897.38	3.8890	3.8890	-0.7415	6.01	0.03	-0.750			
0.1569	10040.64	3.8860	3.8859	-0.7463	6.01	0.03	-0.750			
0.1591	10185.15	3.8830	3.8829	-0.7480	6.02	0.04	-0.750			
0.1614	10327.05	3.8800	3.8800	-0.7514	6.03	0.05	-0.750			
0.1636	10471.62	3.8770	3.8771	-0.7534	6.04	0.06	-0.750			
0.1659	10618.76	3.8740	3.8740	-0.7597	6.04	0.06	-0.750			
0.1682	10765.56	3.8710	3.8711	-0.7628	6.05	0.07	-0.750			
0.1705	10910.74	3.8680	3.8680	-0.7598	6.05	0.07	-0.750			
0.1728	11056.18	3.8650	3.8650	-0.7655	6.06	0.08	-0.750			
0.1751	11204.06	3.8620	3.8620	-0.7673	6.06	0.08	-0.750			
0.1774	11351.25	3.8590	3.8589	-0.7696	6.06	0.08	-0.750			
0.1797	11500.08	3.8560	3.8560	-0.7712	6.07	0.09	-0.750			
0.1820	11649.27	3.8530	3.8530	-0.7706	6.07	0.09	-0.750			
0.1843	11796.20	3.8500	3.8500	-0.7705	6.08	0.10	-0.750			
0.1866	11943.58	3.8470	3.8471	-0.7703	6.09	0.11	-0.750			
0.1889	12090.47	3.8440	3.8440	-0.7695	6.10	0.12	-0.750			
0.1912	12239.37	3.8410	3.8409	-0.7729	6.10	0.12	-0.750			
0.1936	12388.19	3.8380	3.8382	-0.7725	6.11	0.13	-0.750			
0.1959	12536.75	3.8350	3.8350	-0.7749	6.12	0.14	-0.750			
0.1982	12686.76	3.8320	3.8320	-0.7770	6.13	0.15	-0.750			
0.2005	12835.16	3.8290	3.8290	-0.7779	6.13	0.15	-0.750			
0.2029	12984.28	3.8260	3.8260	-0.7784	6.14	0.16	-0.750			
0.2052	13133.68	3.8230	3.8230	-0.7828	6.15	0.17	-0.750			
0.2076	13284.88	3.8200	3.8199	-0.7840	6.16	0.18	-0.750			
0.2099	13435.08	3.8170	3.8170	-0.7881	6.16	0.18	-0.750			
0.2123	13586.60	3.8140	3.8140	-0.7884	6.17	0.19	-0.750			
0.2147	13739.32	3.8110	3.8110	-0.7857	6.18	0.20	-0.750			
0.2170	13889.63	3.8080	3.8080	-0.7876	6.19	0.21	-0.750			
0.2194	14041.26	3.8050	3.8050	-0.7879	6.19	0.21	-0.750			
0.2217	14191.98	3.8020	3.8020	-0.7854	6.20	0.22	-0.750			
0.2241	14343.28	3.7990	3.7990	-0.7861	6.21	0.23	-0.750			
0.2265	14493.29	3.7960	3.7961	-0.7852	6.22	0.24	-0.750			
0.2288	14645.80	3.7930	3.7930	-0.7846	6.22	0.24	-0.750			
0.2312	14796.11	3.7900	3.7900	-0.7888	6.23	0.25	-0.750			
0.2335	14946.21	3.7870	3.7870	-0.7858	6.24	0.26	-0.750			
0.2359	15098.31	3.7840	3.7840	-0.7898	6.25	0.27	-0.750			
0.2383	15250.49	3.7810	3.7810	-0.7894	6.25	0.27	-0.750			
0.2407	15402.63	3.7780	3.7780	-0.7886	6.26	0.28	-0.750			
0.2430	15553.42	3.7750	3.7753	-0.7904	6.27	0.29	-0.750			
0.2454	15705.81	3.7720	3.7719	-0.7926	6.28	0.30	-0.750			
0.2478	15856.02	3.7690	3.7690	-0.7938	6.28	0.30	-0.750			
0.2501	16008.33	3.7660	3.7660	-0.7970	6.29	0.31	-0.750			
0.2526	16163.55	3.7630	3.7629	-0.8029	6.30	0.32	-0.750			
0.2550	16317.27	3.7600	3.7600	-0.8014	6.31	0.33	-0.750			
0.2574	16471.23	3.7570	3.7570	-0.8022	6.32	0.34	-0.750			
0.2597	16623.51	3.7540	3.7540	-0.8050	6.32	0.34	-0.750			
0.2622	16779.37	3.7510	3.7510	-0.8070	6.33	0.35	-0.750			
0.2646	16934.15	3.7480	3.7479	-0.8052	6.34	0.36	-0.750			
0.2670	17089.97	3.7450	3.7450	-0.8088	6.35	0.37	-0.750			
0.2695	17245.75	3.7420	3.7420	-0.8091	6.35	0.37	-0.750			
0.2719	17398.88	3.7390	3.7390	-0.8145	6.36	0.38	-0.750			
0.2743	17555.36	3.7360	3.7360	-0.8182	6.37	0.39	-0.750			
0.2767	17711.25	3.7330	3.7330	-0.8213	6.38	0.40	-0.750			
0.2792	17871.63	3.7300	3.7299	-0.8293	6.39	0.41	-0.750			
0.2818	18032.87	3.7270	3.7270	-0.8351	6.39	0.41	-0.750			
0.2843	18192.86	3.7240	3.7240	-0.8393	6.40	0.42	-0.750			
0.2868	18354.39	3.7210	3.7210	-0.8437	6.41	0.43	-0.750			
0.2893	18515.36	3.7180	3.7180	-0.8442	6.42	0.44	-0.750			
0.2919	18679.40	3.7150	3.7150	-0.8519	6.43	0.45	-0.750			
0.2944	18842.89	3.7120	3.7121	-0.8564	6.43	0.45	-0.750			
0.2970	19007.02	3.7090	3.7090	-0.8688	6.44	0.46	-0.750			
0.2996	19174.52	3.7060	3.7059	-0.8764	6.45	0.47	-0.750			
0.3023	19344.26	3.7030	3.7030	-0.8797	6.46	0.48	-0.750			
0.3049	19514.56	3.7000	3.7000	-0.8877	6.47	0.49	-0.750			
0.3076	19685.67	3.6970	3.6971	-0.9018	6.47	0.49	-0.750			
0.3103	19859.46	3.6940	3.6940	-0.9110	6.48	0.50	-0.750			
0.3130	20033.91	3.6910	3.6909	-0.9135	6.49	0.51	-0.750			
0.3158	20209.16	3.6880	3.6880	-0.9208	6.49	0.51	-0.750			
0.3186	20389.40	3.6850	3.6852	-0.9332	6.50	0.52	-0.750			
0.3214	20569.49	3.6820	3.6819	-0.9412	6.51	0.53	-0.750			
0.3242	20749.61	3.6790	3.6790	-0.9478	6.51	0.53	-0.750			
0.3270	20930.97	3.6760	3.6761	-0.9581	6.52	0.54	-0.750			
0.3300	21117.05	3.6730	3.6730	-0.9692	6.53	0.55	-0.750			
0.3329	21304.64	3.6700	3.6700	-0.9850	6.54	0.56	-0.750			
0.3358	21493.59	3.6670	3.6670	-0.9969	6.54	0.56	-0.750			
0.3389	21687.71	3.6640	3.6640	-1.0018	6.55	0.57	-0.750			
0.3419	21881.79	3.6610	3.6610	-1.0125	6.56	0.58	-0.750			
0.3449	22075.01	3.6580	3.6581	-1.0267	6.56	0.58	-0.750			
0.3480	22273.34	3.6550	3.6550	-1.0379	6.57	0.59	-0.750			
0.3512	22473.94	3.6520	3.6520	-1.0508	6.57	0.59	-0.750			
0.3543	22676.61	3.6490	3.6489	-1.0567	6.58	0.60	-0.750			
0.3575	22880.60	3.6460	3.6459	-1.0773	6.58	0.60	-0.750			
0.3608	23091.42	3.6430	3.6430	-1.0938	6.59	0.61	-0.750			
0.3641	23300.30	3.6400	3.6400	-1.1037	6.60	0.62	-0.750			
0.3674	23512.38	3.6370	3.6370	-1.1158	6.61	0.63	-0.750			
0.3708	23730.20	3.6340	3.6340	-1.1336	6.61	0.63	-0.750			
0.3742	23951.06	3.6310	3.6309	-1.1434	6.62	0.64	-0.750			
0.3777	24172.71	3.6280	3.6280	-1.1527	6.63	0.65	-0.750			
0.3811	24391.48	3.6250	3.6252	-1.1630	6.63	0.65	-0.750			
0.3847	24617.60	3.6220	3.6219	-1.1753	6.63	0.65	-0.750			
0.3882	24843.52	3.6190	3.6190	-1.1835	6.63	0.65	-0.750			
0.3917	25069.84	3.6160	3.6160	-1.1962	6.63	0.65	-0.750			
0.3954	25303.11	3.6130	3.6129	-1.2128	6.63	0.65	-0.750			
0.3990	25536.37	3.6100	3.6100	-1.2257	6.64	0.66	-0.750			
0.4027	25771.26	3.6070	3.6069	-1.2386	6.65	0.67	-0.750			
0.4064	26009.82	3.6040	3.6042	-1.2553	6.65	0.67	-0.750			
0.4102	26254.20	3.6010	3.6009	-1.2711	6.66	0.68	-0.750			
0.4141	26500.27	3.5980	3.5979	-1.2843	6.66	0.68	-0.750	0.470	1.068	
0.4179	26748.06	3.5950	3.5952	-1.2968	6.67	0.69	-0.750			
0.4219	26998.84	3.5920	3.5917	-1.3094	6.67	0.69	-0.750			
0.4258	27250.54	3.5890	3.5893	-1.3181	6.67	0.69	-0.750			
0.4297	27502.42	3.5860	3.5860	-1.3353	6.67	0.69	-0.750			
0.4338	27762.44	3.5830	3.5830	-1.3587	6.67	0.69	-0.750			
0.4379	28024.83	3.5800	3.5799	-1.3732	6.67	0.69	-0.750			
0.4420	28287.69	3.5770	3.5770	-1.3877	6.67	0.69	-0.750			
0.4462	28556.05	3.5740	3.5740	-1.4032	6.67	0.69	-0.750			
0.4504	28827.49	3.5710	3.5710	-1.4224	6.68	0.70	-0.750			
0.4547	29102.46	3.5680	3.5680	-1.4406	6.69	0.71	-0.750			
0.4591	29379.52	3.5650	3.5649	-1.4525	6.69	0.71	-0.750			
0.4635	29664.25	3.5620	3.5618	-1.4663	6.69	0.71	-0.750			
0.4679	29947.48	3.5590	3.5592	-1.4826	6.69	0.71	-0.750			
0.4724	30232.19	3.5560	3.5560	-1.5023	6.70	0.72	-0.750			
0.4769	30522.98	3.5530	3.5529	-1.5225	6.70	0.72	-0.750			
0.4815	30816.05	3.5500	3.5501	-1.5323	6.71	0.73	-0.750			
0.4861	31110.75	3.5470	3.5472	-1.5503	6.71	0.73	-0.750			
0.4908	31409.17	3.5440	3.5439	-1.5670	6.71	0.73	-0.750			
0.4955	31715.13	3.5410	3.5407	-1.5845	6.71	0.73	-0.750			
0.5003	32019.24	3.5380	3.5380	-1.6032	6.72	0.74	-0.750			
0.5052	32331.72	3.5350	3.5351	-1.6170	6.73	0.75	-0.750			
0.5101	32643.40	3.5320	3.5320	-1.6159	6.73	0.75	-0.750			
0.5149	32956.12	3.5290	3.5289	-1.6197	6.73	0.75	-0.750			
0.5198	33267.62	3.5260	3.5261	-1.6331	6.73	0.75	-0.750			
0.5246	33577.21	3.5230	3.5229	-1.6383	6.74	0.76	-0.750			
0.5296	33894.48	3.5200	3.5200	-1.6413	6.75	0.77	-0.750			
0.5345	34208.23	3.5170	3.5170	-1.6578	6.75	0.77	-0.750			
0.5395	34529.84	3.5140	3.5138	-1.6570	6.75	0.77	-0.750			
0.5446	34852.81	3.5110	3.5109	-1.6673	6.75	0.77	-0.750			
0.5496	35171.94	3.5080	3.5080	-1.6665	6.77	0.79	-0.750			
0.5546	35493.19	3.5050	3.5048	-1.6539	6.79	0.81	-0.750			
0.5595	35810.19	3.5020	3.5021	-1.6468	6.79	0.81	-0.750			
0.5645	36128.44	3.4990	3.4991	-1.6575	6.79	0.81	-0.750			
0.5694	36442.46	3.4960	3.4960	-1.6385	6.79	0.81	-0.750			
0.5744	36759.44	3.4930	3.4930	-1.6311	6.80	0.82	-0.750			
0.5793	37073.57	3.4900	3.4899	-1.6259	6.81	0.83	-0.750			
0.5841	37384.47	3.4870	3.4872	-1.6119	6.82	0.84	-0.750			
0.5890	37694.65	3.4840	3.4841	-1.6151	6.82	0.84	-0.750			
0.5939	38009.19	3.4810	3.4809	-1.5742	6.83	0.85	-0.750			
0.5986	38307.44	3.4780	3.4780	-1.5374	6.84	0.86	-0.750			
0.6031	38599.48	3.4750	3.4751	-1.5191	6.85	0.87	-0.750			
0.6075	38881.39	3.4720	3.4723	-1.5010	6.85	0.87	-0.750			
0.6119	39163.89	3.4690	3.4688	-1.4841	6.86	0.88	-0.750			
0.6163	39446.39	3.4660	3.4658	-1.4812	6.87	0.89	-0.750			
0.6208	39728.61	3.4630	3.4629	-1.4783	6.88	0.90	-0.750			
0.6253	40021.33	3.4600	3.4600	-1.4851	6.89	0.91	-0.750			
0.6298	40310.32	3.4570	3.4570	-1.4727	6.91	0.93	-0.750			
0.6342	40588.41	3.4540	3.4539	-1.4505	6.92	0.94	-0.750			
0.6385	40865.06	3.4510	3.4510	-1.4368	6.93	0.95	-0.750			
0.6429	41144.20	3.4480	3.4480	-1.4316	6.94	0.96	-0.750			
0.6472	41418.36	3.4450	3.4449	-1.4048	6.95	0.97	-0.750			
0.6514	41690.11	3.4420	3.4420	-1.3871	6.95	0.97	-0.750			
0.6555	41953.45	3.4390	3.4393	-1.3662	6.96	0.98	-0.750			
0.6596	42214.03	3.4360	3.4359	-1.3367	6.98	1.00	-0.750			
0.6635	42466.49	3.4330	3.4329	-1.3075	6.99	1.01	-0.750			
0.6674	42714.01	3.4300	3.4301	-1.2834	7.01	1.03	-0.750			
0.6713	42961.26	3.4270	3.4270	-1.2603	7.02	1.04	-0.750			
0.6750	43199.49	3.4240	3.4240	-1.2269	7.03	1.05	-0.750			
0.6786	43430.29	3.4210	3.4210	-1.1949	7.04	1.06	-0.750			
0.6821	43656.80	3.4180	3.4180	-1.1656	7.05	1.07	-0.750			
0.6856	43880.46	3.4150	3.4150	-1.1415	7.07	1.09	-0.750			
0.6890	44096.57	3.4120	3.4120	-1.1069	7.08	1.10	-0.750			
0.6923	44306.01	3.4090	3.4091	-1.0781	7.09	1.11	-0.750			
0.6955	44510.09	3.4060	3.4059	-1.0548	7.10	1.12	-0.750			
0.6986	44707.83	3.4030	3.4030	-1.0229	7.11	1.13	-0.750			
0.7016	44900.98	3.4000	3.3999	-0.9966	7.12	1.14	-0.750			
0.7045	45089.44	3.3970	3.3970	-0.9706	7.14	1.16	-0.750			
0.7074	45275.30	3.3940	3.3941	-0.9477	7.15	1.17	-0.750			
0.7102	45455.56	3.3910	3.3910	-0.9267	7.16	1.18	-0.750			
0.7130	45631.65	3.3880	3.3879	-0.8957	7.18	1.20	-0.750			
0.7156	45800.94	3.3850	3.3850	-0.8678	7.19	1.21	-0.750			
0.7182	45964.78	3.3820	3.3823	-0.8410	7.20	1.22	-0.750			
0.7207	46124.15	3.3790	3.3789	-0.8152	7.21	1.23	-0.750			
0.7231	46276.68	3.3760	3.3760	-0.7940	7.22	1.24	-0.750			
0.7254	46425.32	3.3730	3.3730	-0.7692	7.23	1.25	-0.750			
0.7277	46571.60	3.3700	3.3699	-0.7536	7.25	1.27	-0.750			
0.7299	46714.84	3.3670	3.3670	-0.7342	7.26	1.28	-0.750			
0.7321	46853.70	3.3640	3.3640	-0.7149	7.27	1.29	-0.750			
0.7342	46989.02	3.3610	3.3610	-0.6935	7.28	1.30	-0.750			
