Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2434	15580.14	3.9990	3.9991	0.8437	7.16	1.19	0.750			
0.2461	15748.05	3.9960	3.9961	0.8408	7.16	1.19	0.750			
0.2485	15906.06	3.9930	3.9927	0.8255	7.15	1.18	0.750			
0.2509	16060.56	3.9900	3.9904	0.8375	7.15	1.18	0.750			
0.2535	16221.64	3.9870	3.9869	0.8352	7.14	1.17	0.750			
0.2560	16386.27	3.9840	3.9843	0.8446	7.14	1.17	0.750			
0.2586	16550.01	3.9810	3.9816	0.8607	7.13	1.16	0.750			
0.2612	16715.14	3.9780	3.9781	0.8646	7.13	1.16	0.750			
0.2638	16881.88	3.9750	3.9753	0.8712	7.12	1.15	0.750			
0.2665	17053.22	3.9720	3.9723	0.8749	7.11	1.14	0.750			
0.2690	17215.56	3.9690	3.9692	0.8679	7.11	1.14	0.750			
0.2713	17362.94	3.9660	3.9664	0.9294	7.10	1.13	0.750			
0.2741	17544.69	3.9630	3.9625	1.0169	7.09	1.12	0.750			
0.2774	17753.31	3.9600	3.9603	1.0668	7.08	1.11	0.750			
0.2809	17978.94	3.9570	3.9548	1.0861	7.07	1.10	0.750			
0.2845	18205.61	3.9540	3.9553	1.1117	7.06	1.09	0.750			
0.2880	18432.62	3.9510	3.9514	1.0802	7.05	1.08	0.750			
0.2913	18642.98	3.9480	3.9477	1.0198	7.04	1.07	0.750			
0.2939	18810.70	3.9450	3.9448	0.9565	7.03	1.06	0.750			
0.2965	18977.56	3.9420	3.9420	0.9290	7.03	1.06	0.750			
0.2993	19154.37	3.9390	3.9389	0.9387	7.02	1.05	0.750			
0.3022	19337.73	3.9360	3.9361	0.9401	7.01	1.04	0.750			
0.3050	19519.94	3.9330	3.9330	0.9500	7.01	1.04	0.750			
0.3078	19702.13	3.9300	3.9301	0.9534	7.00	1.03	0.750			
0.3107	19884.76	3.9270	3.9270	0.9563	6.99	1.02	0.750			
0.3136	20069.79	3.9240	3.9240	0.9612	6.98	1.01	0.750			
0.3165	20254.95	3.9210	3.9209	0.9711	6.97	1.00	0.750			
0.3194	20440.50	3.9180	3.9180	0.9837	6.97	1.00	0.750			
0.3224	20633.14	3.9150	3.9151	0.9959	6.96	0.99	0.750			
0.3254	20824.82	3.9120	3.9120	0.9972	6.95	0.98	0.750			
0.3284	21017.19	3.9090	3.9091	1.0046	6.94	0.97	0.750			
0.3314	21209.45	3.9060	3.9061	1.0140	6.93	0.96	0.750			
0.3344	21404.37	3.9030	3.9030	1.0238	6.92	0.95	0.750			
0.3376	21604.29	3.9000	3.9000	1.0229	6.91	0.94	0.750			
0.3406	21797.93	3.8970	3.8970	1.0375	6.90	0.93	0.750			
0.3437	21998.86	3.8940	3.8941	1.0564	6.89	0.92	0.750			
0.3469	22203.01	3.8910	3.8910	1.0719	6.88	0.91	0.750			
0.3502	22410.94	3.8880	3.8879	1.0783	6.87	0.90	0.750			
0.3534	22618.66	3.8850	3.8851	1.0942	6.86	0.89	0.750			
0.3567	22830.87	3.8820	3.8821	1.1107	6.85	0.88	0.750			
0.3601	23046.59	3.8790	3.8790	1.1248	6.84	0.87	0.750			
0.3635	23261.09	3.8760	3.8760	1.1276	6.82	0.85	0.750			
0.3668	23477.94	3.8730	3.8731	1.1470	6.81	0.84	0.750			
0.3703	23701.11	3.8700	3.8700	1.1648	6.80	0.83	0.750			
0.3739	23929.60	3.8670	3.8667	1.1805	6.79	0.82	0.750			
0.3774	24154.92	3.8640	3.8640	1.1918	6.78	0.81	0.750			
0.3810	24384.03	3.8610	3.8611	1.2157	6.76	0.79	0.750			
0.3847	24623.28	3.8580	3.8579	1.2273	6.75	0.78	0.750			
0.3884	24856.88	3.8550	3.8550	1.2534	6.74	0.77	0.750			
0.3921	25093.88	3.8520	3.8521	1.2650	6.73	0.76	0.750			
0.3959	25339.26	3.8490	3.8492	1.2973	6.72	0.75	0.750			
0.3999	25592.23	3.8460	3.8457	1.3274	6.71	0.74	0.750			
0.4039	25849.36	3.8430	3.8433	1.3524	6.69	0.72	0.750	0.385	0.882	
0.4080	26114.08	3.8400	3.8400	1.3706	6.68	0.71	0.750			
0.4122	26383.10	3.8370	3.8370	1.3958	6.67	0.70	0.750			
0.4165	26655.07	3.8340	3.8340	1.4146	6.65	0.68	0.750			
0.4206	26920.96	3.8310	3.8311	1.4257	6.63	0.66	0.750			
0.4250	27197.14	3.8280	3.8279	1.4596	6.62	0.65	0.750			
0.4294	27479.05	3.8250	3.8250	1.4819	6.60	0.63	0.750			
0.4338	27765.75	3.8220	3.8221	1.5186	6.58	0.61	0.750			
0.4385	28064.80	3.8190	3.8191	1.5469	6.56	0.59	0.750			
0.4432	28363.21	3.8160	3.8159	1.5709	6.54	0.57	0.750			
0.4479	28666.30	3.8130	3.8130	1.5892	6.52	0.55	0.750			
0.4527	28975.07	3.8100	3.8101	1.6065	6.51	0.54	0.750			
0.4576	29283.99	3.8070	3.8070	1.6414	6.49	0.52	0.750			
0.4625	29602.72	3.8040	3.8038	1.6592	6.47	0.50	0.750			
0.4676	29926.49	3.8010	3.8009	1.6953	6.45	0.48	0.750			
0.4727	30253.75	3.7980	3.7981	1.7353	6.43	0.46	0.750			
0.4780	30594.74	3.7950	3.7947	1.7502	6.42	0.45	0.750			
0.4833	30933.08	3.7920	3.7918	1.7653	6.40	0.43	0.750			
0.4886	31268.39	3.7890	3.7892	1.7879	6.38	0.41	0.750			
0.4941	31622.76	3.7860	3.7858	1.7940	6.35	0.38	0.750			
0.4994	31961.30	3.7830	3.7829	1.8242	6.33	0.36	0.750			
0.5049	32310.66	3.7800	3.7799	1.8135	6.31	0.34	0.750			
0.5104	32663.37	3.7770	3.7770	1.8209	6.29	0.32	0.750			
0.5159	33019.23	3.7740	3.7741	1.8438	6.28	0.31	0.750			
0.5214	33371.60	3.7710	3.7709	1.8669	6.26	0.29	0.750			
0.5270	33728.57	3.7680	3.7679	1.8754	6.24	0.27	0.750			
0.5328	34097.37	3.7650	3.7650	1.9162	6.21	0.24	0.750			
0.5385	34464.81	3.7620	3.7622	1.9285	6.19	0.22	0.750			
0.5443	34838.37	3.7590	3.7588	1.9539	6.17	0.20	0.750			
0.5502	35210.73	3.7560	3.7560	1.9808	6.16	0.19	0.750			
0.5561	35590.97	3.7530	3.7530	2.0380	6.13	0.16	0.750			
0.5624	35994.03	3.7500	3.7500	2.0842	6.11	0.14	0.750			
0.5687	36397.77	3.7470	3.7471	2.1185	6.09	0.12	0.750			
0.5751	36804.25	3.7440	3.7440	2.1948	6.08	0.11	0.750			
0.5818	37237.53	3.7410	3.7409	2.1898	6.06	0.09	0.750			
0.5884	37658.19	3.7380	3.7381	2.2431	6.04	0.07	0.750			
0.5952	38092.44	3.7350	3.7348	2.2681	6.02	0.05	0.750			
0.6019	38523.94	3.7320	3.7321	2.3044	6.00	0.03	0.750			
0.6091	38983.30	3.7290	3.7289	2.3618	5.98	0.01	0.750			
0.6161	39432.73	3.7260	3.7261	2.3325	5.96	-0.01	0.750			
0.6232	39885.15	3.7230	3.7230	2.2626	5.95	-0.02	0.750			
0.6298	40307.52	3.7200	3.7201	2.1213	5.94	-0.03	0.750			
0.6360	40707.16	3.7170	3.7169	1.9773	5.93	-0.04	0.750			
0.6417	41067.41	3.7140	3.7141	1.7908	5.93	-0.04	0.750			
0.6469	41399.08	3.7110	3.7112	1.6273	5.93	-0.04	0.750			
0.6513	41683.31	3.7080	3.7081	1.4526	5.93	-0.04	0.750			
0.6554	41948.52	3.7050	3.7050	1.3099	5.92	-0.05	0.750			
0.6590	42178.87	3.7020	3.7020	1.1906	5.91	-0.06	0.750			
0.6624	42390.89	3.6990	3.6989	1.0762	5.91	-0.06	0.750			
0.6653	42580.09	3.6960	3.6961	1.0045	5.92	-0.05	0.750			
0.6681	42758.04	3.6930	3.6934	0.9540	5.92	-0.05	0.750			
0.6708	42934.36	3.6900	3.6896	0.9291	5.92	-0.05	0.750			
0.6736	43108.26	3.6870	3.6872	0.9026	5.93	-0.04	0.750			
0.6762	43279.26	3.6840	3.6841	0.8864	5.93	-0.04	0.750			
0.6790	43452.90	3.6810	3.6810	0.8592	5.93	-0.04	0.750			
0.6816	43620.23	3.6780	3.6781	0.8192	5.94	-0.03	0.750			
0.6840	43775.95	3.6750	3.6750	0.7873	5.94	-0.03	0.750			
0.6863	43923.08	3.6720	3.6719	0.7493	5.94	-0.03	0.750			
0.6884	44060.24	3.6690	3.6690	0.7083	5.94	-0.03	0.750			
0.6905	44193.29	3.6660	3.6660	0.6781	5.95	-0.02	0.750			
0.6925	44321.31	3.6630	3.6630	0.6451	5.95	-0.02	0.750			
0.6944	44442.75	3.6600	3.6600	0.6180	5.96	-0.01	0.750			
0.6962	44557.00	3.6570	3.6570	0.5855	5.96	-0.01	0.750			
0.6979	44666.41	3.6540	3.6540	0.5549	5.97	-0.00	0.750			
0.6995	44770.00	3.6510	3.6509	0.5251	5.97	0.00	0.750			
0.7011	44868.36	3.6480	3.6480	0.4941	5.97	0.00	0.750			
0.7025	44960.82	3.6450	3.6450	0.4632	5.98	0.01	0.750			
0.7039	45047.05	3.6420	3.6420	0.4311	5.98	0.01	0.750			
0.7051	45126.11	3.6390	3.6389	0.3961	5.98	0.01	0.750			
0.7062	45199.36	3.6360	3.6361	0.3628	5.99	0.02	0.750			
0.7073	45266.24	3.6330	3.6330	0.3291	5.99	0.02	0.750			
0.7082	45326.44	3.6300	3.6300	0.2950	5.99	0.02	0.750			
0.7091	45381.12	3.6270	3.6269	0.2564	5.99	0.02	0.750			
0.7098	45427.08	3.6240	3.6239	0.2180	6.00	0.03	0.750			
0.7104	45465.44	3.6210	3.6211	0.1771	6.00	0.03	0.750			
0.7109	45496.53	3.6180	3.6182	0.1355	6.00	0.03	0.750			
0.7112	45518.76	3.6150	3.6155	0.0907	6.00	0.03	0.750			
0.7114	45532.51	3.6120	3.6126	0.0431	6.00	0.03	0.750			
0.7115	45536.18	3.6090	3.6111	-0.0048	6.00	0.03	0.750			
