Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1648	10550.21	3.8650	3.8650	-0.7220	5.97	-0.02	-0.750			
0.1670	10690.75	3.8620	3.8620	-0.7244	5.97	-0.02	-0.750			
0.1692	10831.47	3.8590	3.8588	-0.7224	5.98	-0.01	-0.750			
0.1714	10969.26	3.8560	3.8559	-0.7138	5.98	-0.01	-0.750			
0.1735	11104.00	3.8530	3.8530	-0.7144	5.99	-0.00	-0.750			
0.1756	11238.89	3.8500	3.8501	-0.7174	5.99	0.00	-0.750			
0.1778	11376.08	3.8470	3.8469	-0.7192	6.00	0.01	-0.750			
0.1800	11517.38	3.8440	3.8439	-0.7224	6.00	0.01	-0.750			
0.1821	11656.29	3.8410	3.8411	-0.7263	6.01	0.02	-0.750			
0.1843	11795.93	3.8380	3.8381	-0.7313	6.01	0.02	-0.750			
0.1865	11938.53	3.8350	3.8349	-0.7340	6.02	0.03	-0.750			
0.1887	12078.14	3.8320	3.8319	-0.7366	6.02	0.03	-0.750			
0.1909	12219.45	3.8290	3.8290	-0.7355	6.03	0.04	-0.750			
0.1932	12363.28	3.8260	3.8260	-0.7390	6.04	0.05	-0.750			
0.1954	12504.94	3.8230	3.8232	-0.7405	6.04	0.05	-0.750			
0.1976	12645.86	3.8200	3.8200	-0.7377	6.05	0.06	-0.750			
0.1998	12786.69	3.8170	3.8170	-0.7402	6.05	0.06	-0.750			
0.2020	12930.05	3.8140	3.8139	-0.7371	6.06	0.07	-0.750			
0.2043	13072.20	3.8110	3.8110	-0.7404	6.06	0.07	-0.750			
0.2065	13213.98	3.8080	3.8080	-0.7412	6.07	0.08	-0.750			
0.2087	13356.17	3.8050	3.8050	-0.7433	6.07	0.08	-0.750			
0.2109	13498.39	3.8020	3.8019	-0.7396	6.08	0.09	-0.750			
0.2131	13639.51	3.7990	3.7991	-0.7448	6.09	0.10	-0.750			
0.2154	13784.17	3.7960	3.7960	-0.7441	6.09	0.10	-0.750			
0.2176	13928.25	3.7930	3.7929	-0.7479	6.10	0.11	-0.750			
0.2199	14070.73	3.7900	3.7901	-0.7477	6.11	0.12	-0.750			
0.2221	14214.10	3.7870	3.7869	-0.7505	6.12	0.13	-0.750			
0.2244	14358.54	3.7840	3.7839	-0.7499	6.12	0.13	-0.750			
0.2266	14503.52	3.7810	3.7810	-0.7526	6.13	0.14	-0.750			
0.2289	14646.65	3.7780	3.7780	-0.7482	6.14	0.15	-0.750			
0.2312	14793.76	3.7750	3.7750	-0.7557	6.14	0.15	-0.750			
0.2334	14936.98	3.7720	3.7720	-0.7582	6.15	0.16	-0.750			
0.2356	15081.35	3.7690	3.7690	-0.7587	6.16	0.17	-0.750			
0.2379	15228.05	3.7660	3.7659	-0.7643	6.16	0.17	-0.750			
0.2402	15375.95	3.7630	3.7631	-0.7697	6.17	0.18	-0.750			
0.2426	15525.41	3.7600	3.7600	-0.7701	6.17	0.18	-0.750			
0.2449	15673.88	3.7570	3.7570	-0.7680	6.18	0.19	-0.750			
0.2472	15818.70	3.7540	3.7540	-0.7736	6.19	0.20	-0.750			
0.2495	15967.10	3.7510	3.7510	-0.7785	6.19	0.20	-0.750			
0.2518	16116.96	3.7480	3.7479	-0.7827	6.20	0.21	-0.750			
0.2542	16266.90	3.7450	3.7450	-0.7902	6.21	0.22	-0.750			
0.2566	16420.84	3.7420	3.7421	-0.7950	6.22	0.23	-0.750			
0.2590	16574.64	3.7390	3.7389	-0.8019	6.22	0.23	-0.750			
0.2614	16728.08	3.7360	3.7361	-0.8101	6.23	0.24	-0.750			
0.2638	16884.44	3.7330	3.7329	-0.8080	6.24	0.25	-0.750			
0.2663	17040.82	3.7300	3.7300	-0.8154	6.25	0.26	-0.750			
0.2687	17197.79	3.7270	3.7269	-0.8204	6.26	0.27	-0.750			
0.2712	17354.68	3.7240	3.7240	-0.8248	6.26	0.27	-0.750			
0.2737	17514.19	3.7210	3.7209	-0.8294	6.27	0.28	-0.750			
0.2761	17672.32	3.7180	3.7180	-0.8312	6.28	0.29	-0.750			
0.2786	17833.12	3.7150	3.7150	-0.8274	6.29	0.30	-0.750			
0.2811	17993.00	3.7120	3.7119	-0.8447	6.29	0.30	-0.750			
0.2837	18153.89	3.7090	3.7091	-0.8481	6.30	0.31	-0.750			
0.2862	18317.26	3.7060	3.7060	-0.8597	6.31	0.32	-0.750			
0.2888	18483.22	3.7030	3.7029	-0.8699	6.31	0.32	-0.750			
0.2914	18651.55	3.7000	3.7001	-0.8799	6.32	0.33	-0.750			
0.2941	18824.55	3.6970	3.6970	-0.8852	6.33	0.34	-0.750			
0.2968	18997.69	3.6940	3.6939	-0.8933	6.34	0.35	-0.750			
0.2995	19165.21	3.6910	3.6910	-0.8964	6.34	0.35	-0.750			
0.3022	19338.21	3.6880	3.6879	-0.9037	6.35	0.36	-0.750			
0.3049	19512.00	3.6850	3.6849	-0.9097	6.36	0.37	-0.750			
0.3076	19688.57	3.6820	3.6818	-0.9187	6.37	0.38	-0.750			
0.3104	19865.58	3.6790	3.6790	-0.9290	6.37	0.38	-0.750			
0.3132	20045.50	3.6760	3.6760	-0.9373	6.38	0.39	-0.750			
0.3160	20224.88	3.6730	3.6730	-0.9411	6.38	0.39	-0.750			
0.3188	20405.96	3.6700	3.6700	-0.9505	6.39	0.40	-0.750			
0.3217	20588.62	3.6670	3.6670	-0.9612	6.39	0.40	-0.750			
0.3246	20776.58	3.6640	3.6640	-0.9740	6.40	0.41	-0.750			
0.3276	20965.08	3.6610	3.6608	-0.9802	6.41	0.42	-0.750			
0.3305	21154.48	3.6580	3.6580	-0.9870	6.42	0.43	-0.750			
0.3335	21343.96	3.6550	3.6552	-1.0027	6.43	0.44	-0.750			
0.3365	21537.27	3.6520	3.6519	-1.0113	6.44	0.45	-0.750			
0.3396	21733.17	3.6490	3.6489	-1.0151	6.44	0.45	-0.750			
0.3426	21925.66	3.6460	3.6459	-1.0174	6.45	0.46	-0.750			
0.3457	22124.58	3.6430	3.6433	-1.0384	6.45	0.46	-0.750			
0.3488	22324.93	3.6400	3.6401	-1.0495	6.46	0.47	-0.750			
0.3520	22526.99	3.6370	3.6368	-1.0531	6.47	0.48	-0.750			
0.3551	22729.21	3.6340	3.6340	-1.0616	6.47	0.48	-0.750			
0.3583	22932.30	3.6310	3.6312	-1.0780	6.48	0.49	-0.750			
0.3615	23135.68	3.6280	3.6280	-1.1087	6.49	0.50	-0.750			
0.3648	23345.84	3.6250	3.6251	-1.1450	6.50	0.51	-0.750			
0.3683	23571.44	3.6220	3.6217	-1.1699	6.51	0.52	-0.750			
0.3719	23803.80	3.6190	3.6184	-1.1999	6.51	0.52	-0.750			
0.3757	24044.35	3.6160	3.6165	-1.2042	6.52	0.53	-0.750			
0.3794	24283.80	3.6130	3.6130	-1.2023	6.52	0.53	-0.750			
0.3830	24513.14	3.6100	3.6102	-1.1845	6.53	0.54	-0.750			
0.3865	24734.97	3.6070	3.6069	-1.1735	6.54	0.55	-0.750			
0.3898	24948.26	3.6040	3.6040	-1.1640	6.55	0.56	-0.750			
0.3933	25171.62	3.6010	3.6010	-1.1802	6.56	0.57	-0.750			
0.3969	25401.70	3.5980	3.5980	-1.1972	6.56	0.57	-0.750			
0.4005	25634.52	3.5950	3.5949	-1.2020	6.56	0.57	-0.750			
0.4042	25867.27	3.5920	3.5920	-1.2148	6.57	0.58	-0.750			
0.4078	26100.47	3.5890	3.5893	-1.2253	6.57	0.58	-0.750	0.458	1.046	
0.4115	26336.63	3.5860	3.5858	-1.2273	6.58	0.59	-0.750			
0.4152	26570.75	3.5830	3.5830	-1.2304	6.59	0.60	-0.750			
0.4189	26806.92	3.5800	3.5800	-1.2456	6.61	0.62	-0.750			
0.4226	27049.49	3.5770	3.5770	-1.2714	6.61	0.62	-0.750			
0.4265	27293.23	3.5740	3.5739	-1.2816	6.62	0.63	-0.750			
0.4302	27534.30	3.5710	3.5710	-1.2978	6.63	0.64	-0.750			
0.4342	27790.04	3.5680	3.5680	-1.3125	6.63	0.64	-0.750			
0.4383	28048.05	3.5650	3.5649	-1.3365	6.64	0.65	-0.750			
0.4422	28303.97	3.5620	3.5620	-1.3494	6.65	0.66	-0.750			
0.4463	28564.71	3.5590	3.5591	-1.3542	6.65	0.66	-0.750			
0.4504	28826.25	3.5560	3.5559	-1.3639	6.66	0.67	-0.750			
0.4545	29088.27	3.5530	3.5530	-1.3731	6.66	0.67	-0.750			
0.4586	29350.15	3.5500	3.5501	-1.3806	6.67	0.68	-0.750			
0.4628	29620.62	3.5470	3.5470	-1.4030	6.68	0.69	-0.750			
0.4670	29889.03	3.5440	3.5440	-1.4107	6.69	0.70	-0.750			
0.4713	30160.84	3.5410	3.5410	-1.4435	6.70	0.71	-0.750			
0.4757	30443.25	3.5380	3.5379	-1.4636	6.71	0.72	-0.750			
0.4801	30724.30	3.5350	3.5349	-1.4900	6.72	0.73	-0.750			
0.4846	31017.20	3.5320	3.5319	-1.4897	6.73	0.74	-0.750			
0.4891	31304.33	3.5290	3.5290	-1.5009	6.75	0.76	-0.750			
0.4937	31594.00	3.5260	3.5261	-1.5059	6.76	0.77	-0.750			
0.4981	31879.19	3.5230	3.5229	-1.5028	6.77	0.78	-0.750			
0.5027	32170.98	3.5200	3.5198	-1.5268	6.78	0.79	-0.750			
0.5073	32466.43	3.5170	3.5171	-1.5288	6.79	0.80	-0.750			
0.5119	32761.87	3.5140	3.5140	-1.5319	6.80	0.81	-0.750			
0.5166	33059.60	3.5110	3.5109	-1.5511	6.82	0.83	-0.750			
0.5212	33355.53	3.5080	3.5080	-1.5429	6.83	0.84	-0.750			
0.5258	33649.95	3.5050	3.5051	-1.5394	6.84	0.85	-0.750			
0.5304	33944.93	3.5020	3.5020	-1.5376	6.85	0.86	-0.750			
0.5350	34239.36	3.4990	3.4989	-1.5452	6.87	0.88	-0.750			
0.5397	34542.23	3.4960	3.4960	-1.5532	6.88	0.89	-0.750			
0.5444	34840.21	3.4930	3.4929	-1.5498	6.89	0.90	-0.750			
0.5490	35135.95	3.4900	3.4900	-1.5437	6.90	0.91	-0.750			
0.5537	35434.24	3.4870	3.4869	-1.5544	6.92	0.93	-0.750			
0.5583	35733.90	3.4840	3.4841	-1.5441	6.93	0.94	-0.750			
0.5629	36026.17	3.4810	3.4811	-1.5449	6.95	0.96	-0.750			
0.5676	36324.13	3.4780	3.4780	-1.5346	6.97	0.98	-0.750			
0.5722	36620.43	3.4750	3.4750	-1.5314	6.98	0.99	-0.750			
0.5768	36914.64	3.4720	3.4719	-1.5274	7.00	1.01	-0.750			
0.5813	37205.89	3.4690	3.4689	-1.5250	7.01	1.02	-0.750			
0.5859	37497.61	3.4660	3.4659	-1.5127	7.03	1.04	-0.750			
0.5905	37789.63	3.4630	3.4629	-1.5023	7.05	1.06	-0.750			
0.5949	38074.86	3.4600	3.4601	-1.4854	7.07	1.08	-0.750			
0.5994	38362.26	3.4570	3.4569	-1.4782	7.09	1.10	-0.750			
0.6038	38642.38	3.4540	3.4540	-1.4744	7.11	1.12	-0.750			
0.6082	38926.45	3.4510	3.4511	-1.4559	7.13	1.14	-0.750			
0.6126	39205.33	3.4480	3.4479	-1.4427	7.15	1.16	-0.750			
0.6169	39481.77	3.4450	3.4450	-1.4223	7.17	1.18	-0.750			
0.6212	39754.20	3.4420	3.4420	-1.4056	7.19	1.20	-0.750			
0.6254	40022.44	3.4390	3.4388	-1.3856	7.21	1.22	-0.750			
0.6295	40285.30	3.4360	3.4360	-1.3542	7.22	1.23	-0.750			
0.6334	40539.87	3.4330	3.4332	-1.3349	7.23	1.24	-0.750			
0.6375	40801.18	3.4300	3.4300	-1.3259	7.25	1.26	-0.750			
0.6414	41051.76	3.4270	3.4269	-1.2928	7.27	1.28	-0.750			
0.6452	41295.76	3.4240	3.4242	-1.2674	7.29	1.30	-0.750			
0.6490	41539.16	3.4210	3.4210	-1.2449	7.31	1.32	-0.750			
0.6527	41774.56	3.4180	3.4180	-1.2122	7.34	1.35	-0.750			
0.6563	42004.95	3.4150	3.4149	-1.1843	7.36	1.37	-0.750			
0.6598	42228.34	3.4120	3.4120	-1.1585	7.38	1.39	-0.750			
0.6632	42447.84	3.4090	3.4090	-1.1317	7.40	1.41	-0.750			
0.6666	42662.28	3.4060	3.4059	-1.1050	7.41	1.42	-0.750			
0.6699	42871.12	3.4030	3.4031	-1.0769	7.43	1.44	-0.750			
0.6731	43077.85	3.4000	3.4000	-1.0547	7.45	1.46	-0.750			
0.6762	43277.57	3.3970	3.3970	-1.0272	7.48	1.49	-0.750			
0.6793	43472.32	3.3940	3.3940	-0.9962	7.50	1.51	-0.750			
0.6822	43659.76	3.3910	3.3909	-0.9714	7.53	1.54	-0.750			
0.6850	43843.19	3.3880	3.3880	-0.9495	7.55	1.56	-0.750			
0.6879	44023.69	3.3850	3.3850	-0.9239	7.56	1.57	-0.750			
0.6906	44199.08	3.3820	3.3819	-0.8976	7.58	1.59	-0.750			
0.6933	44368.60	3.3790	3.3790	-0.8726	7.60	1.61	-0.750			
0.6959	44534.99	3.3760	3.3761	-0.8487	7.61	1.62	-0.750			
0.6984	44695.87	3.3730	3.3730	-0.8233	7.63	1.64	-0.750			
0.7008	44848.91	3.3700	3.3700	-0.8062	7.65	1.66	-0.750			
0.7032	45003.46	3.3670	3.3670	-0.7854	7.66	1.67	-0.750			
0.7055	45153.09	3.3640	3.3638	-0.7684	7.68	1.69	-0.750			
0.7078	45299.06	3.3610	3.3613	-0.7429	7.69	1.70	-0.750			
0.7100	45440.50	3.3580	3.3580	-0.7192	7.71	1.72	-0.750			
0.7121	45574.20	3.3550	3.3550	-0.7055	7.72	1.73	-0.750			
0.7142	45705.61	3.3520	3.3520	-0.6875	7.74	1.75	-0.750			
0.7162	45834.54	3.3490	3.3489	-0.6755	7.75	1.76	-0.750			
0.7182	45963.55	3.3460	3.3460	-0.6708	7.77	1.78	-0.750			
0.7202	46091.60	3.3430	3.3432	-0.6681	7.78	1.79	-0.750			
0.7222	46218.98	3.3400	3.3400	-0.6444	7.79	1.80	-0.750			
