Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2435	15581.75	3.7680	3.7680	-0.7632	6.05	0.08	-0.750			
0.2457	15727.67	3.7650	3.7652	-0.7685	6.06	0.09	-0.750			
0.2480	15874.50	3.7620	3.7620	-0.7708	6.07	0.10	-0.750			
0.2503	16021.76	3.7590	3.7591	-0.7727	6.07	0.10	-0.750			
0.2527	16171.46	3.7560	3.7559	-0.7792	6.08	0.11	-0.750			
0.2550	16322.83	3.7530	3.7531	-0.7839	6.09	0.12	-0.750			
0.2574	16474.21	3.7500	3.7500	-0.7822	6.09	0.12	-0.750			
0.2598	16625.04	3.7470	3.7471	-0.7895	6.10	0.13	-0.750			
0.2621	16775.67	3.7440	3.7440	-0.7861	6.10	0.13	-0.750			
0.2645	16925.53	3.7410	3.7410	-0.7867	6.10	0.13	-0.750			
0.2668	17076.54	3.7380	3.7379	-0.7901	6.11	0.14	-0.750			
0.2692	17227.84	3.7350	3.7350	-0.7969	6.11	0.14	-0.750			
0.2716	17380.22	3.7320	3.7319	-0.8106	6.12	0.15	-0.750			
0.2740	17537.99	3.7290	3.7290	-0.8130	6.13	0.16	-0.750			
0.2765	17693.97	3.7260	3.7260	-0.8156	6.14	0.17	-0.750			
0.2790	17854.19	3.7230	3.7230	-0.8242	6.15	0.18	-0.750			
0.2814	18012.78	3.7200	3.7199	-0.8260	6.15	0.18	-0.750			
0.2839	18169.59	3.7170	3.7169	-0.8318	6.16	0.19	-0.750			
0.2864	18329.93	3.7140	3.7140	-0.8331	6.16	0.19	-0.750			
0.2889	18488.61	3.7110	3.7110	-0.8370	6.16	0.19	-0.750			
0.2915	18652.95	3.7080	3.7080	-0.8452	6.17	0.20	-0.750			
0.2940	18815.07	3.7050	3.7050	-0.8521	6.17	0.20	-0.750			
0.2965	18978.41	3.7020	3.7019	-0.8630	6.18	0.21	-0.750			
0.2991	19144.51	3.6990	3.6990	-0.8686	6.19	0.22	-0.750			
0.3017	19311.20	3.6960	3.6959	-0.8775	6.20	0.23	-0.750			
0.3044	19482.59	3.6930	3.6931	-0.8886	6.21	0.24	-0.750			
0.3071	19653.29	3.6900	3.6900	-0.8996	6.21	0.24	-0.750			
0.3098	19827.38	3.6870	3.6869	-0.9100	6.22	0.25	-0.750			
0.3125	20002.45	3.6840	3.6840	-0.9133	6.22	0.25	-0.750			
0.3153	20179.13	3.6810	3.6810	-0.9206	6.23	0.26	-0.750			
0.3181	20358.11	3.6780	3.6781	-0.9355	6.23	0.26	-0.750			
0.3209	20537.34	3.6750	3.6750	-0.9490	6.24	0.27	-0.750			
0.3238	20721.08	3.6720	3.6719	-0.9596	6.25	0.28	-0.750			
0.3267	20907.57	3.6690	3.6689	-0.9610	6.26	0.29	-0.750			
0.3296	21093.36	3.6660	3.6661	-0.9716	6.27	0.30	-0.750			
0.3325	21280.57	3.6630	3.6630	-0.9851	6.27	0.30	-0.750			
0.3355	21469.76	3.6600	3.6600	-0.9945	6.28	0.31	-0.750			
0.3384	21659.73	3.6570	3.6569	-1.0035	6.28	0.31	-0.750			
0.3414	21852.06	3.6540	3.6540	-1.0146	6.29	0.32	-0.750			
0.3446	22052.45	3.6510	3.6509	-1.0299	6.29	0.32	-0.750			
0.3477	22251.99	3.6480	3.6480	-1.0394	6.30	0.33	-0.750			
0.3508	22451.69	3.6450	3.6450	-1.0433	6.30	0.33	-0.750			
0.3539	22651.50	3.6420	3.6419	-1.0485	6.31	0.34	-0.750			
0.3571	22853.80	3.6390	3.6389	-1.0647	6.31	0.34	-0.750			
0.3603	23059.95	3.6360	3.6360	-1.0769	6.32	0.35	-0.750			
0.3636	23268.96	3.6330	3.6329	-1.0830	6.32	0.35	-0.750			
0.3668	23478.07	3.6300	3.6302	-1.0933	6.33	0.36	-0.750			
0.3701	23689.02	3.6270	3.6270	-1.1031	6.33	0.36	-0.750			
0.3735	23902.02	3.6240	3.6239	-1.1081	6.34	0.37	-0.750			
0.3768	24113.37	3.6210	3.6210	-1.1110	6.34	0.37	-0.750			
0.3801	24324.67	3.6180	3.6181	-1.1242	6.35	0.38	-0.750			
0.3835	24545.25	3.6150	3.6149	-1.1392	6.36	0.39	-0.750			
0.3870	24765.96	3.6120	3.6120	-1.1496	6.36	0.39	-0.750			
0.3904	24985.21	3.6090	3.6089	-1.1619	6.37	0.40	-0.750			
0.3939	25211.74	3.6060	3.6061	-1.1807	6.37	0.40	-0.750			
0.3975	25442.42	3.6030	3.6029	-1.1877	6.37	0.40	-0.750			
0.4011	25671.49	3.6000	3.5999	-1.1950	6.38	0.41	-0.750			
0.4047	25897.88	3.5970	3.5972	-1.2024	6.38	0.41	-0.750			
0.4083	26131.90	3.5940	3.5939	-1.2218	6.39	0.42	-0.750			
0.4120	26365.16	3.5910	3.5911	-1.2403	6.40	0.43	-0.750	0.471	1.079	
0.4156	26600.53	3.5880	3.5879	-1.2763	6.41	0.44	-0.750			
0.4195	26850.56	3.5850	3.5849	-1.2927	6.41	0.44	-0.750			
0.4236	27107.85	3.5820	3.5819	-1.3113	6.41	0.44	-0.750			
0.4275	27360.25	3.5790	3.5790	-1.3430	6.41	0.44	-0.750			
0.4316	27621.27	3.5760	3.5760	-1.3487	6.41	0.44	-0.750			
0.4357	27883.36	3.5730	3.5728	-1.3603	6.43	0.46	-0.750			
0.4397	28140.28	3.5700	3.5699	-1.3671	6.44	0.47	-0.750			
0.4438	28405.14	3.5670	3.5672	-1.3662	6.45	0.48	-0.750			
0.4481	28675.64	3.5640	3.5639	-1.3819	6.46	0.49	-0.750			
0.4521	28935.11	3.5610	3.5610	-1.4094	6.47	0.50	-0.750			
0.4563	29204.36	3.5580	3.5581	-1.4022	6.47	0.50	-0.750			
0.4606	29480.95	3.5550	3.5548	-1.4301	6.48	0.51	-0.750			
0.4649	29755.69	3.5520	3.5520	-1.4535	6.49	0.52	-0.750			
0.4693	30036.91	3.5490	3.5490	-1.4681	6.49	0.52	-0.750			
0.4738	30325.98	3.5460	3.5458	-1.4821	6.50	0.53	-0.750			
0.4783	30610.79	3.5430	3.5429	-1.4900	6.51	0.54	-0.750			
0.4827	30894.52	3.5400	3.5400	-1.5056	6.51	0.54	-0.750			
0.4873	31190.14	3.5370	3.5367	-1.5394	6.52	0.55	-0.750			
0.4920	31487.19	3.5340	3.5341	-1.5372	6.53	0.56	-0.750			
0.4966	31781.59	3.5310	3.5312	-1.5434	6.54	0.57	-0.750			
0.5013	32086.27	3.5280	3.5280	-1.5672	6.55	0.58	-0.750			
0.5060	32385.30	3.5250	3.5250	-1.5768	6.56	0.59	-0.750			
0.5106	32681.16	3.5220	3.5222	-1.5749	6.56	0.59	-0.750			
0.5154	32988.50	3.5190	3.5187	-1.5945	6.57	0.60	-0.750			
0.5202	33293.70	3.5160	3.5158	-1.5897	6.58	0.61	-0.750			
0.5251	33608.20	3.5130	3.5127	-1.5987	6.59	0.62	-0.750			
0.5299	33913.62	3.5100	3.5103	-1.6112	6.61	0.64	-0.750			
0.5347	34223.32	3.5070	3.5068	-1.5857	6.62	0.65	-0.750			
0.5395	34527.82	3.5040	3.5040	-1.5846	6.63	0.66	-0.750			
0.5442	34829.90	3.5010	3.5009	-1.5889	6.64	0.67	-0.750			
0.5491	35142.40	3.4980	3.4981	-1.5973	6.65	0.68	-0.750			
0.5539	35448.84	3.4950	3.4949	-1.5886	6.67	0.70	-0.750			
0.5586	35749.88	3.4920	3.4920	-1.5750	6.68	0.71	-0.750			
0.5633	36051.51	3.4890	3.4889	-1.5773	6.70	0.73	-0.750			
0.5682	36364.51	3.4860	3.4861	-1.5763	6.71	0.74	-0.750			
0.5728	36661.81	3.4830	3.4832	-1.5615	6.73	0.76	-0.750			
0.5775	36961.12	3.4800	3.4801	-1.5578	6.74	0.77	-0.750			
0.5822	37260.88	3.4770	3.4770	-1.5676	6.75	0.78	-0.750			
0.5869	37562.90	3.4740	3.4738	-1.5583	6.76	0.79	-0.750			
0.5916	37861.04	3.4710	3.4709	-1.5495	6.77	0.80	-0.750			
0.5962	38159.42	3.4680	3.4680	-1.5311	6.79	0.82	-0.750			
0.6008	38450.75	3.4650	3.4648	-1.5386	6.81	0.84	-0.750			
0.6053	38741.84	3.4620	3.4622	-1.4993	6.83	0.86	-0.750			
0.6098	39028.47	3.4590	3.4589	-1.4767	6.84	0.87	-0.750			
0.6142	39307.73	3.4560	3.4559	-1.4691	6.85	0.88	-0.750			
0.6186	39592.80	3.4530	3.4533	-1.4465	6.86	0.89	-0.750			
0.6230	39874.56	3.4500	3.4499	-1.4364	6.88	0.91	-0.750			
0.6272	40143.04	3.4470	3.4469	-1.4351	6.90	0.93	-0.750			
0.6316	40419.38	3.4440	3.4441	-1.4262	6.92	0.95	-0.750			
0.6358	40689.59	3.4410	3.4407	-1.3971	6.93	0.96	-0.750			
0.6399	40954.81	3.4380	3.4381	-1.3820	6.95	0.98	-0.750			
0.6440	41216.05	3.4350	3.4351	-1.3481	6.97	1.00	-0.750			
0.6481	41475.62	3.4320	3.4319	-1.3447	6.98	1.01	-0.750			
0.6520	41726.82	3.4290	3.4289	-1.3291	7.00	1.03	-0.750			
0.6559	41978.92	3.4260	3.4261	-1.3122	7.01	1.04	-0.750			
0.6600	42238.51	3.4230	3.4227	-1.2951	7.03	1.06	-0.750			
0.6639	42489.71	3.4200	3.4202	-1.2658	7.05	1.08	-0.750			
0.6676	42727.59	3.4170	3.4175	-1.2291	7.07	1.10	-0.750			
0.6713	42964.78	3.4140	3.4139	-1.1963	7.09	1.12	-0.750			
0.6747	43181.96	3.4110	3.4109	-1.1326	7.12	1.15	-0.750			
0.6781	43396.61	3.4080	3.4080	-1.1053	7.14	1.17	-0.750			
0.6813	43605.62	3.4050	3.4049	-1.0826	7.16	1.19	-0.750			
0.6846	43811.23	3.4020	3.4020	-1.0507	7.17	1.20	-0.750			
0.6876	44009.58	3.3990	3.3989	-1.0226	7.19	1.22	-0.750			
0.6906	44201.36	3.3960	3.3961	-0.9934	7.20	1.23	-0.750			
0.6936	44393.56	3.3930	3.3930	-0.9730	7.22	1.25	-0.750			
0.6965	44576.52	3.3900	3.3899	-0.9475	7.23	1.26	-0.750			
0.6993	44755.32	3.3870	3.3870	-0.9198	7.24	1.27	-0.750			
0.7020	44927.76	3.3840	3.3840	-0.8932	7.26	1.29	-0.750			
0.7047	45098.72	3.3810	3.3810	-0.8714	7.27	1.30	-0.750			
0.7072	45261.66	3.3780	3.3780	-0.8487	7.29	1.32	-0.750			
0.7097	45423.63	3.3750	3.3749	-0.8268	7.30	1.33	-0.750			
0.7122	45581.21	3.3720	3.3720	-0.8051	7.32	1.35	-0.750			
0.7146	45732.62	3.3690	3.3690	-0.7803	7.34	1.37	-0.750			
0.7169	45880.94	3.3660	3.3661	-0.7597	7.35	1.38	-0.750			
0.7191	46024.52	3.3630	3.3629	-0.7373	7.37	1.40	-0.750			
0.7213	46163.04	3.3600	3.3599	-0.7151	7.38	1.41	-0.750			
0.7234	46296.20	3.3570	3.3571	-0.6982	7.39	1.42	-0.750			
0.7254	46428.65	3.3540	3.3541	-0.6861	7.40	1.43	-0.750			
0.7275	46559.46	3.3510	3.3509	-0.6727	7.42	1.45	-0.750			
0.7295	46687.55	3.3480	3.3479	-0.6637	7.43	1.46	-0.750			
