Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3232	20687.09	3.9130	3.9125	0.9863	7.11	1.12	0.750			
0.3262	20877.15	3.9100	3.9100	0.9914	7.10	1.11	0.750			
0.3292	21068.56	3.9070	3.9072	1.0053	7.09	1.10	0.750			
0.3323	21266.11	3.9040	3.9040	1.0272	7.08	1.09	0.750			
0.3353	21461.96	3.9010	3.9006	1.0307	7.07	1.08	0.750			
0.3385	21661.27	3.8980	3.8980	1.0293	7.07	1.08	0.750			
0.3416	21859.61	3.8950	3.8951	1.0446	7.06	1.07	0.750			
0.3447	22062.74	3.8920	3.8922	1.0604	7.06	1.07	0.750			
0.3479	22267.99	3.8890	3.8887	1.0747	7.05	1.06	0.750			
0.3511	22471.97	3.8860	3.8860	1.0753	7.04	1.05	0.750			
0.3543	22677.67	3.8830	3.8832	1.0925	7.04	1.05	0.750			
0.3577	22889.71	3.8800	3.8800	1.1112	7.03	1.04	0.750			
0.3611	23109.29	3.8770	3.8766	1.1161	7.02	1.03	0.750			
0.3644	23319.63	3.8740	3.8741	1.1215	7.01	1.02	0.750			
0.3678	23536.33	3.8710	3.8712	1.1376	7.00	1.01	0.750			
0.3712	23757.47	3.8680	3.8680	1.1540	6.99	1.00	0.750			
0.3747	23978.28	3.8650	3.8650	1.1606	6.98	0.99	0.750			
0.3781	24201.25	3.8620	3.8621	1.1831	6.97	0.98	0.750			
0.3817	24430.27	3.8590	3.8590	1.2088	6.96	0.97	0.750			
0.3855	24669.39	3.8560	3.8556	1.2168	6.94	0.95	0.750			
0.3891	24903.60	3.8530	3.8530	1.2389	6.93	0.94	0.750			
0.3929	25142.46	3.8500	3.8500	1.2586	6.92	0.93	0.750			
0.3967	25386.14	3.8470	3.8471	1.2821	6.91	0.92	0.750			
0.4005	25631.38	3.8440	3.8442	1.3258	6.90	0.91	0.750			
0.4045	25886.54	3.8410	3.8409	1.3569	6.89	0.90	0.750			
0.4086	26153.51	3.8380	3.8377	1.3944	6.88	0.89	0.750	0.367	0.888	
0.4129	26428.70	3.8350	3.8352	1.4328	6.86	0.87	0.750			
0.4173	26708.21	3.8320	3.8321	1.4607	6.84	0.85	0.750			
0.4218	26992.12	3.8290	3.8289	1.4794	6.82	0.83	0.750			
0.4261	27270.26	3.8260	3.8261	1.4630	6.80	0.81	0.750			
0.4305	27551.03	3.8230	3.8231	1.4888	6.79	0.80	0.750			
0.4350	27837.12	3.8200	3.8199	1.5075	6.77	0.78	0.750			
0.4395	28126.05	3.8170	3.8169	1.5318	6.76	0.77	0.750			
0.4441	28425.56	3.8140	3.8138	1.5567	6.74	0.75	0.750			
0.4488	28725.91	3.8110	3.8107	1.6128	6.73	0.74	0.750			
0.4537	29036.47	3.8080	3.8085	1.6394	6.70	0.71	0.750			
0.4589	29367.53	3.8050	3.8047	1.6880	6.68	0.69	0.750			
0.4640	29694.98	3.8020	3.8021	1.6956	6.66	0.67	0.750			
0.4692	30029.18	3.7990	3.7991	1.7216	6.64	0.65	0.750			
0.4743	30354.10	3.7960	3.7961	1.7591	6.62	0.63	0.750			
0.4795	30688.22	3.7930	3.7930	1.7949	6.60	0.61	0.750			
0.4850	31039.32	3.7900	3.7897	1.8377	6.57	0.58	0.750			
0.4908	31411.34	3.7870	3.7873	1.8940	6.55	0.56	0.750			
0.4963	31764.45	3.7840	3.7845	1.9401	6.52	0.53	0.750			
0.5022	32140.65	3.7810	3.7807	1.9024	6.49	0.50	0.750			
0.5079	32508.75	3.7780	3.7784	1.9693	6.47	0.48	0.750			
0.5138	32882.14	3.7750	3.7751	1.9282	6.45	0.46	0.750			
0.5197	33259.04	3.7720	3.7723	1.9231	6.44	0.45	0.750			
0.5254	33626.39	3.7690	3.7692	1.9873	6.42	0.43	0.750			
0.5315	34016.40	3.7660	3.7660	2.0291	6.39	0.40	0.750			
0.5378	34417.19	3.7630	3.7631	2.0928	6.36	0.37	0.750			
0.5438	34801.22	3.7600	3.7601	2.0544	6.34	0.35	0.750			
0.5502	35212.66	3.7570	3.7569	2.1034	6.32	0.33	0.750			
0.5566	35623.35	3.7540	3.7541	2.1385	6.29	0.30	0.750			
0.5631	36039.28	3.7510	3.7509	2.1773	6.26	0.27	0.750			
0.5696	36454.44	3.7480	3.7483	2.1735	6.24	0.25	0.750			
0.5761	36868.70	3.7450	3.7452	2.2111	6.22	0.23	0.750			
0.5826	37286.04	3.7420	3.7420	2.2380	6.20	0.21	0.750			
0.5894	37722.34	3.7390	3.7389	2.4399	6.18	0.19	0.750			
0.5970	38207.46	3.7360	3.7359	2.5041	6.15	0.16	0.750			
0.6045	38690.88	3.7330	3.7334	2.5844	6.13	0.14	0.750			
0.6123	39186.84	3.7300	3.7302	2.9129	6.12	0.13	0.750			
0.6209	39734.60	3.7270	3.7272	2.9644	6.09	0.10	0.750			
0.6307	40363.28	3.7240	3.7241	2.9607	6.06	0.07	0.750			
0.6389	40890.47	3.7210	3.7212	2.7457	6.03	0.04	0.750			
0.6461	41348.74	3.7180	3.7179	2.3197	6.02	0.03	0.750			
0.6528	41777.34	3.7150	3.7150	2.1376	6.00	0.01	0.750			
0.6590	42174.80	3.7120	3.7119	1.9458	5.99	0.00	0.750			
0.6644	42521.19	3.7090	3.7088	1.7372	5.99	0.00	0.750			
0.6693	42833.30	3.7060	3.7062	1.5520	5.99	0.00	0.750			
0.6736	43109.34	3.7030	3.7028	1.3900	5.99	-0.00	0.750			
0.6774	43352.70	3.7000	3.7001	1.2412	5.98	-0.01	0.750			
0.6809	43577.96	3.6970	3.6969	1.1424	5.98	-0.01	0.750			
0.6840	43776.53	3.6940	3.6940	1.0423	5.97	-0.02	0.750			
0.6869	43962.98	3.6910	3.6910	0.9724	5.97	-0.02	0.750			
0.6897	44142.01	3.6880	3.6880	0.9130	5.97	-0.02	0.750			
0.6923	44308.09	3.6850	3.6850	0.8787	5.96	-0.03	0.750			
0.6949	44471.73	3.6820	3.6820	0.8545	5.96	-0.03	0.750			
0.6975	44637.27	3.6790	3.6788	0.7993	5.96	-0.03	0.750			
0.6998	44786.65	3.6760	3.6760	0.7514	5.96	-0.03	0.750			
0.7019	44920.38	3.6730	3.6735	0.7265	5.96	-0.03	0.750			
0.7040	45055.97	3.6700	3.6708	0.6993	5.96	-0.03	0.750			
0.7061	45188.70	3.6670	3.6670	0.6552	5.97	-0.02	0.750			
0.7080	45313.03	3.6640	3.6647	0.6153	5.97	-0.02	0.750			
0.7099	45433.43	3.6610	3.6616	0.5859	5.97	-0.02	0.750			
0.7117	45548.89	3.6580	3.6583	0.5575	5.97	-0.02	0.750			
0.7132	45642.25	3.6550	3.6539	0.5098	5.97	-0.02	0.750			
0.7145	45730.66	3.6520	3.6520	0.4651	5.98	-0.01	0.750			
0.7159	45819.12	3.6490	3.6496	0.4352	5.98	-0.01	0.750			
0.7172	45901.64	3.6460	3.6465	0.4058	5.98	-0.01	0.750			
0.7185	45983.41	3.6430	3.6430	0.3740	5.98	-0.01	0.750			
0.7195	46049.19	3.6400	3.6399	0.3287	5.98	-0.01	0.750			
0.7204	46104.74	3.6370	3.6370	0.2831	5.99	-0.00	0.750			
0.7212	46157.39	3.6340	3.6339	0.2489	5.99	-0.00	0.750			
0.7219	46202.22	3.6310	3.6308	0.2150	5.99	-0.00	0.750			
0.7225	46240.21	3.6280	3.6280	0.1789	5.99	-0.00	0.750			
0.7230	46272.06	3.6250	3.6253	0.1435	5.99	-0.00	0.750			
0.7234	46296.90	3.6220	3.6223	0.1058	5.99	0.00	0.750			
0.7236	46313.33	3.6190	3.6193	0.0654	5.99	0.00	0.750			
0.7238	46322.76	3.6160	3.6165	0.0226	5.99	0.00	0.751			
0.7238	46323.02	3.6130	3.6164	-0.0199	5.99	0.00	0.751			
