Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2468	15792.68	3.7730	3.7730	-0.8063	6.23	0.28	-0.750			
0.2492	15948.54	3.7700	3.7699	-0.8047	6.24	0.29	-0.750			
0.2516	16103.07	3.7670	3.7672	-0.8038	6.25	0.30	-0.750			
0.2540	16256.56	3.7640	3.7640	-0.8067	6.26	0.31	-0.750			
0.2564	16410.46	3.7610	3.7610	-0.8102	6.26	0.31	-0.750			
0.2588	16565.37	3.7580	3.7579	-0.8130	6.27	0.32	-0.750			
0.2613	16722.32	3.7550	3.7550	-0.8112	6.28	0.33	-0.750			
0.2638	16881.74	3.7520	3.7521	-0.8172	6.29	0.34	-0.750			
0.2662	17037.80	3.7490	3.7490	-0.8206	6.29	0.34	-0.750			
0.2687	17194.88	3.7460	3.7459	-0.8241	6.30	0.35	-0.750			
0.2711	17353.33	3.7430	3.7429	-0.8249	6.30	0.35	-0.750			
0.2736	17512.40	3.7400	3.7399	-0.8223	6.30	0.35	-0.750			
0.2761	17672.98	3.7370	3.7371	-0.8240	6.31	0.36	-0.750			
0.2786	17830.50	3.7340	3.7339	-0.8280	6.32	0.37	-0.750			
0.2811	17987.65	3.7310	3.7310	-0.8314	6.32	0.37	-0.750			
0.2835	18146.81	3.7280	3.7279	-0.8318	6.33	0.38	-0.750			
0.2860	18306.00	3.7250	3.7249	-0.8328	6.34	0.39	-0.750			
0.2886	18470.61	3.7220	3.7220	-0.8397	6.35	0.40	-0.750			
0.2911	18630.92	3.7190	3.7190	-0.8454	6.35	0.40	-0.750			
0.2936	18793.25	3.7160	3.7160	-0.8522	6.36	0.41	-0.750			
0.2962	18955.84	3.7130	3.7129	-0.8532	6.37	0.42	-0.750			
0.2987	19119.23	3.7100	3.7099	-0.8567	6.37	0.42	-0.750			
0.3014	19287.56	3.7070	3.7071	-0.8695	6.38	0.43	-0.750			
0.3040	19453.87	3.7040	3.7040	-0.8793	6.38	0.43	-0.750			
0.3066	19624.47	3.7010	3.7010	-0.8882	6.39	0.44	-0.750			
0.3093	19794.28	3.6980	3.6979	-0.8877	6.40	0.45	-0.750			
0.3119	19961.95	3.6950	3.6951	-0.9063	6.40	0.45	-0.750			
0.3147	20139.73	3.6920	3.6923	-0.9260	6.41	0.46	-0.750			
0.3175	20319.50	3.6890	3.6888	-0.9409	6.42	0.47	-0.750			
0.3204	20503.04	3.6860	3.6859	-0.9538	6.42	0.47	-0.750			
0.3233	20688.41	3.6830	3.6832	-0.9600	6.43	0.48	-0.750			
0.3262	20876.36	3.6800	3.6800	-0.9720	6.44	0.49	-0.750			
0.3291	21063.38	3.6770	3.6769	-0.9792	6.45	0.50	-0.750			
0.3320	21246.79	3.6740	3.6739	-0.9704	6.45	0.50	-0.750			
0.3349	21435.93	3.6710	3.6710	-0.9753	6.46	0.51	-0.750			
0.3379	21623.31	3.6680	3.6680	-0.9838	6.47	0.52	-0.750			
0.3408	21813.05	3.6650	3.6649	-0.9984	6.47	0.52	-0.750			
0.3438	22005.21	3.6620	3.6620	-1.0105	6.48	0.53	-0.750			
0.3468	22197.85	3.6590	3.6590	-1.0227	6.49	0.54	-0.750			
0.3499	22396.28	3.6560	3.6559	-1.0372	6.50	0.55	-0.750			
0.3531	22598.51	3.6530	3.6531	-1.0626	6.51	0.56	-0.750			
0.3564	22806.94	3.6500	3.6500	-1.0709	6.52	0.57	-0.750			
0.3596	23011.77	3.6470	3.6470	-1.0772	6.52	0.57	-0.750			
0.3628	23219.36	3.6440	3.6440	-1.0872	6.53	0.58	-0.750			
0.3661	23429.09	3.6410	3.6410	-1.1090	6.53	0.58	-0.750			
0.3694	23642.57	3.6380	3.6379	-1.1211	6.54	0.59	-0.750			
0.3728	23860.47	3.6350	3.6349	-1.1328	6.54	0.59	-0.750			
0.3762	24078.48	3.6320	3.6321	-1.1444	6.55	0.60	-0.750			
0.3797	24303.17	3.6290	3.6290	-1.1668	6.55	0.60	-0.750			
0.3833	24528.23	3.6260	3.6259	-1.1765	6.56	0.61	-0.750			
0.3868	24754.43	3.6230	3.6229	-1.1880	6.57	0.62	-0.750			
0.3903	24981.42	3.6200	3.6201	-1.2017	6.57	0.62	-0.750			
0.3940	25217.19	3.6170	3.6170	-1.2199	6.57	0.62	-0.750			
0.3977	25452.88	3.6140	3.6139	-1.2315	6.58	0.63	-0.750			
0.4014	25688.20	3.6110	3.6110	-1.2407	6.58	0.63	-0.750			
0.4052	25933.49	3.6080	3.6079	-1.2676	6.58	0.63	-0.750			
0.4090	26178.30	3.6050	3.6049	-1.2745	6.59	0.64	-0.750			
0.4129	26423.06	3.6020	3.6019	-1.2844	6.59	0.64	-0.750			
0.4167	26668.76	3.5990	3.5991	-1.2967	6.59	0.64	-0.750	0.469	1.078	
0.4206	26920.70	3.5960	3.5959	-1.3163	6.60	0.65	-0.750			
0.4246	27171.25	3.5930	3.5930	-1.3420	6.61	0.66	-0.750			
0.4286	27428.83	3.5900	3.5900	-1.3548	6.61	0.66	-0.750			
0.4328	27697.77	3.5870	3.5869	-1.3885	6.62	0.67	-0.750			
0.4370	27965.25	3.5840	3.5839	-1.4096	6.63	0.68	-0.750			
0.4412	28239.82	3.5810	3.5810	-1.4152	6.63	0.68	-0.750			
0.4455	28512.57	3.5780	3.5779	-1.4251	6.63	0.68	-0.750			
0.4498	28785.61	3.5750	3.5750	-1.4380	6.63	0.68	-0.750			
0.4541	29060.90	3.5720	3.5719	-1.4422	6.63	0.68	-0.750			
0.4585	29340.91	3.5690	3.5689	-1.4759	6.64	0.69	-0.750			
0.4629	29625.78	3.5660	3.5659	-1.4914	6.65	0.70	-0.750			
0.4674	29913.46	3.5630	3.5629	-1.5133	6.65	0.70	-0.750			
0.4721	30212.23	3.5600	3.5601	-1.5323	6.65	0.70	-0.750			
0.4768	30516.88	3.5570	3.5569	-1.4895	6.65	0.70	-0.750			
0.4813	30803.35	3.5540	3.5540	-1.4451	6.65	0.70	-0.750			
0.4855	31073.81	3.5510	3.5514	-1.4449	6.65	0.70	-0.750			
0.4896	31335.16	3.5480	3.5477	-1.4700	6.65	0.70	-0.750			
0.4940	31614.25	3.5450	3.5445	-1.5010	6.65	0.70	-0.750			
0.4984	31899.81	3.5420	3.5421	-1.5393	6.66	0.71	-0.750			
0.5033	32209.14	3.5390	3.5391	-1.6157	6.66	0.71	-0.750			
0.5083	32533.65	3.5360	3.5361	-1.6546	6.65	0.70	-0.750			
0.5134	32860.13	3.5330	3.5330	-1.6727	6.65	0.70	-0.750			
0.5185	33181.18	3.5300	3.5299	-1.6565	6.66	0.71	-0.750			
0.5234	33499.89	3.5270	3.5268	-1.6827	6.66	0.71	-0.750			
0.5284	33819.93	3.5240	3.5240	-1.6928	6.67	0.72	-0.750			
0.5335	34143.75	3.5210	3.5209	-1.7019	6.66	0.71	-0.750			
0.5387	34474.62	3.5180	3.5183	-1.7091	6.65	0.70	-0.750			
0.5438	34804.71	3.5150	3.5150	-1.6996	6.66	0.71	-0.750			
0.5490	35135.92	3.5120	3.5119	-1.7247	6.67	0.72	-0.750			
0.5542	35468.07	3.5090	3.5087	-1.7091	6.67	0.72	-0.750			
0.5593	35794.06	3.5060	3.5057	-1.7047	6.68	0.73	-0.750			
0.5644	36120.16	3.5030	3.5035	-1.7016	6.68	0.73	-0.750			
0.5694	36444.77	3.5000	3.5001	-1.6910	6.68	0.73	-0.750			
0.5746	36772.23	3.4970	3.4969	-1.6838	6.69	0.74	-0.750			
0.5796	37093.54	3.4940	3.4939	-1.6657	6.69	0.74	-0.750			
0.5846	37415.83	3.4910	3.4910	-1.6831	6.70	0.75	-0.750			
0.5897	37739.46	3.4880	3.4880	-1.6639	6.71	0.76	-0.750			
0.5946	38053.32	3.4850	3.4851	-1.6480	6.71	0.76	-0.750			
0.5996	38373.55	3.4820	3.4820	-1.6345	6.72	0.77	-0.750			
0.6044	38683.62	3.4790	3.4787	-1.6300	6.73	0.78	-0.750			
0.6093	38995.25	3.4760	3.4759	-1.6185	6.74	0.79	-0.750			
0.6141	39304.51	3.4730	3.4731	-1.5842	6.75	0.80	-0.750			
0.6189	39610.05	3.4700	3.4700	-1.5658	6.75	0.80	-0.750			
0.6236	39908.01	3.4670	3.4669	-1.5617	6.75	0.80	-0.750			
0.6283	40210.20	3.4640	3.4638	-1.5266	6.75	0.80	-0.750			
0.6328	40501.39	3.4610	3.4611	-1.4928	6.76	0.81	-0.750			
0.6372	40781.95	3.4580	3.4582	-1.4668	6.77	0.82	-0.750			
0.6416	41061.81	3.4550	3.4548	-1.4408	6.79	0.84	-0.750			
0.6459	41338.84	3.4520	3.4518	-1.4267	6.80	0.85	-0.750			
0.6501	41605.67	3.4490	3.4489	-1.4072	6.81	0.86	-0.750			
0.6543	41872.31	3.4460	3.4459	-1.3931	6.82	0.87	-0.750			
0.6585	42144.04	3.4430	3.4430	-1.3825	6.83	0.88	-0.750			
0.6626	42404.75	3.4400	3.4399	-1.3678	6.84	0.89	-0.750			
0.6666	42665.38	3.4370	3.4370	-1.3339	6.85	0.90	-0.750			
0.6707	42926.57	3.4340	3.4340	-1.3137	6.86	0.91	-0.750			
0.6746	43175.27	3.4310	3.4309	-1.2749	6.87	0.92	-0.750			
0.6784	43417.53	3.4280	3.4281	-1.2392	6.87	0.92	-0.750			
0.6821	43652.22	3.4250	3.4249	-1.2065	6.89	0.94	-0.750			
0.6856	43877.96	3.4220	3.4219	-1.1777	6.90	0.95	-0.750			
0.6890	44097.13	3.4190	3.4192	-1.1427	6.91	0.96	-0.750			
0.6925	44318.48	3.4160	3.4159	-1.1319	6.92	0.97	-0.750			
0.6959	44535.49	3.4130	3.4130	-1.1059	6.94	0.99	-0.750			
0.6991	44745.42	3.4100	3.4099	-1.0772	6.95	1.00	-0.750			
0.7023	44948.78	3.4070	3.4072	-1.0428	6.96	1.01	-0.750			
0.7054	45147.86	3.4040	3.4040	-1.0200	6.97	1.02	-0.750			
0.7085	45341.78	3.4010	3.4009	-0.9857	6.99	1.04	-0.750			
0.7114	45527.79	3.3980	3.3979	-0.9542	7.00	1.05	-0.750			
0.7142	45707.39	3.3950	3.3953	-0.9309	7.01	1.06	-0.750			
0.7169	45882.44	3.3920	3.3919	-0.9051	7.02	1.07	-0.750			
0.7196	46052.40	3.3890	3.3889	-0.8834	7.03	1.08	-0.750			
0.7222	46221.30	3.3860	3.3859	-0.8578	7.04	1.09	-0.750			
0.7248	46386.64	3.3830	3.3830	-0.8338	7.04	1.09	-0.750			
0.7273	46544.95	3.3800	3.3802	-0.7989	7.05	1.10	-0.750			
0.7296	46696.52	3.3770	3.3770	-0.7556	7.06	1.11	-0.750			
0.7318	46837.23	3.3740	3.3739	-0.7036	7.07	1.12	-0.750			
0.7339	46968.94	3.3710	3.3710	-0.6809	7.07	1.12	-0.750			
