Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4308	27568.24	3.5700	3.5699	-1.2927	6.90	0.91	-0.750			
0.4346	27817.42	3.5670	3.5669	-1.3079	6.91	0.92	-0.750			
0.4386	28069.34	3.5640	3.5641	-1.3148	6.91	0.92	-0.750			
0.4426	28324.98	3.5610	3.5609	-1.3261	6.92	0.93	-0.750			
0.4466	28581.03	3.5580	3.5579	-1.3305	6.92	0.93	-0.750			
0.4505	28831.71	3.5550	3.5551	-1.3361	6.93	0.94	-0.750			
0.4546	29093.81	3.5520	3.5520	-1.3594	6.94	0.95	-0.750			
0.4587	29354.41	3.5490	3.5489	-1.3740	6.94	0.95	-0.750			
0.4628	29619.84	3.5460	3.5461	-1.4008	6.95	0.96	-0.750			
0.4671	29894.75	3.5430	3.5430	-1.4157	6.95	0.96	-0.750			
0.4714	30168.62	3.5400	3.5399	-1.4240	6.96	0.97	-0.750			
0.4758	30452.17	3.5370	3.5371	-1.4205	6.96	0.97	-0.750			
0.4801	30728.88	3.5340	3.5339	-1.3974	6.96	0.97	-0.750			
0.4842	30990.48	3.5310	3.5310	-1.3932	6.97	0.98	-0.750			
0.4883	31251.33	3.5280	3.5283	-1.3781	6.97	0.98	-0.750			
0.4923	31509.91	3.5250	3.5246	-1.4023	6.98	0.99	-0.750			
0.4965	31775.13	3.5220	3.5220	-1.4302	6.98	0.99	-0.750			
0.5008	32050.48	3.5190	3.5190	-1.4438	6.99	1.00	-0.750			
0.5053	32339.60	3.5160	3.5158	-1.4893	6.99	1.00	-0.750			
0.5099	32636.26	3.5130	3.5130	-1.5148	6.99	1.00	-0.750			
0.5145	32925.34	3.5100	3.5099	-1.5037	6.99	1.00	-0.750			
0.5190	33219.05	3.5070	3.5070	-1.5141	7.00	1.01	-0.750			
0.5235	33503.90	3.5040	3.5040	-1.5020	7.01	1.02	-0.750			
0.5280	33793.40	3.5010	3.5009	-1.5123	7.02	1.03	-0.750			
0.5327	34089.75	3.4980	3.4979	-1.5190	7.02	1.03	-0.750			
0.5372	34379.50	3.4950	3.4951	-1.5170	7.03	1.04	-0.750			
0.5418	34675.04	3.4920	3.4921	-1.5201	7.04	1.05	-0.750			
0.5464	34969.32	3.4890	3.4889	-1.5339	7.04	1.05	-0.750			
0.5510	35261.20	3.4860	3.4861	-1.5234	7.05	1.06	-0.750			
0.5555	35554.32	3.4830	3.4829	-1.5169	7.06	1.07	-0.750			
0.5601	35847.15	3.4800	3.4801	-1.5233	7.07	1.08	-0.750			
0.5646	36136.49	3.4770	3.4769	-1.5108	7.07	1.08	-0.750			
0.5692	36429.87	3.4740	3.4740	-1.5183	7.08	1.09	-0.750			
0.5738	36721.32	3.4710	3.4712	-1.5098	7.09	1.10	-0.750			
0.5783	37012.39	3.4680	3.4678	-1.4964	7.10	1.11	-0.750			
0.5828	37301.24	3.4650	3.4648	-1.4771	7.12	1.13	-0.750			
0.5872	37582.67	3.4620	3.4623	-1.4680	7.13	1.14	-0.750			
0.5916	37861.54	3.4590	3.4589	-1.4581	7.14	1.15	-0.750			
0.5959	38137.08	3.4560	3.4559	-1.4437	7.15	1.16	-0.750			
0.6002	38412.86	3.4530	3.4533	-1.4509	7.16	1.17	-0.750			
0.6046	38695.67	3.4500	3.4499	-1.4487	7.17	1.18	-0.750			
0.6090	38973.24	3.4470	3.4469	-1.4319	7.18	1.19	-0.750			
0.6133	39249.14	3.4440	3.4442	-1.4118	7.19	1.20	-0.750			
0.6175	39519.90	3.4410	3.4409	-1.3949	7.21	1.22	-0.750			
0.6216	39783.76	3.4380	3.4380	-1.3633	7.22	1.23	-0.750			
0.6256	40039.86	3.4350	3.4351	-1.3454	7.23	1.24	-0.750			
0.6297	40298.91	3.4320	3.4320	-1.3261	7.25	1.26	-0.750			
0.6336	40552.74	3.4290	3.4289	-1.3018	7.26	1.27	-0.750			
0.6375	40800.21	3.4260	3.4263	-1.2716	7.27	1.28	-0.750			
0.6413	41044.31	3.4230	3.4229	-1.2506	7.29	1.30	-0.750			
0.6450	41278.47	3.4200	3.4200	-1.2192	7.31	1.32	-0.750			
0.6486	41508.14	3.4170	3.4169	-1.1915	7.32	1.33	-0.750			
0.6521	41734.89	3.4140	3.4139	-1.1796	7.34	1.35	-0.750			
0.6557	41962.60	3.4110	3.4110	-1.1462	7.35	1.36	-0.750			
0.6591	42181.57	3.4080	3.4079	-1.1188	7.36	1.37	-0.750			
0.6624	42391.57	3.4050	3.4053	-1.0913	7.37	1.38	-0.750			
0.6656	42598.52	3.4020	3.4020	-1.0611	7.38	1.39	-0.750			
0.6687	42798.43	3.3990	3.3988	-1.0337	7.40	1.41	-0.750			
0.6718	42993.60	3.3960	3.3960	-1.0094	7.41	1.42	-0.750			
0.6748	43185.67	3.3930	3.3932	-0.9867	7.42	1.43	-0.750			
0.6777	43374.12	3.3900	3.3900	-0.9671	7.44	1.45	-0.750			
0.6806	43556.49	3.3870	3.3869	-0.9357	7.45	1.46	-0.750			
0.6833	43732.67	3.3840	3.3840	-0.9110	7.47	1.48	-0.750			
0.6860	43905.05	3.3810	3.3810	-0.8920	7.48	1.49	-0.750			
0.6887	44073.92	3.3780	3.3779	-0.8679	7.50	1.51	-0.750			
0.6912	44237.74	3.3750	3.3750	-0.8507	7.51	1.52	-0.750			
0.6938	44401.47	3.3720	3.3720	-0.8252	7.52	1.53	-0.750			
0.6962	44557.44	3.3690	3.3690	-0.8013	7.53	1.54	-0.750			
0.6986	44709.87	3.3660	3.3659	-0.7809	7.54	1.55	-0.750			
0.7009	44856.22	3.3630	3.3629	-0.7544	7.56	1.57	-0.750			
0.7031	44997.86	3.3600	3.3599	-0.7357	7.57	1.58	-0.750			
0.7053	45136.27	3.3570	3.3570	-0.7198	7.58	1.59	-0.750			
0.7074	45271.40	3.3540	3.3540	-0.7029	7.60	1.61	-0.750			
0.7095	45407.87	3.3510	3.3510	-0.6940	7.61	1.62	-0.750			
0.7115	45539.13	3.3480	3.3480	-0.6755	7.63	1.64	-0.750			
0.7136	45667.92	3.3450	3.3450	-0.6592	7.64	1.65	-0.750			
0.7155	45793.63	3.3420	3.3420	-0.6334	7.65	1.66	-0.750			
0.7174	45912.86	3.3390	3.3390	-0.6092	7.66	1.67	-0.750			
