Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3917	25065.97	3.8530	3.8537	1.2917	6.68	0.73	0.750			
0.3958	25328.20	3.8500	3.8504	1.3257	6.67	0.72	0.750			
0.3998	25590.21	3.8470	3.8471	1.3429	6.66	0.71	0.750			
0.4037	25835.07	3.8440	3.8440	1.3332	6.66	0.71	0.750			
0.4076	26089.46	3.8410	3.8412	1.3646	6.64	0.69	0.750			
0.4118	26352.24	3.8380	3.8379	1.3902	6.63	0.68	0.750	0.403	0.935	
0.4161	26629.19	3.8350	3.8352	1.4167	6.62	0.67	0.750			
0.4205	26908.88	3.8320	3.8321	1.4476	6.60	0.65	0.750			
0.4248	27186.81	3.8290	3.8291	1.4670	6.59	0.64	0.750			
0.4293	27473.07	3.8260	3.8258	1.4706	6.58	0.63	0.750			
0.4336	27747.28	3.8230	3.8231	1.4868	6.57	0.62	0.750			
0.4380	28033.40	3.8200	3.8201	1.5347	6.55	0.60	0.750			
0.4427	28332.79	3.8170	3.8168	1.5578	6.53	0.58	0.750			
0.4475	28637.42	3.8140	3.8141	1.5793	6.52	0.57	0.750			
0.4523	28948.30	3.8110	3.8112	1.6087	6.50	0.55	0.750			
0.4572	29261.02	3.8080	3.8079	1.6522	6.49	0.54	0.750			
0.4620	29570.18	3.8050	3.8049	1.6805	6.47	0.52	0.750			
0.4671	29896.77	3.8020	3.8019	1.7052	6.45	0.50	0.750			
0.4724	30230.40	3.7990	3.7992	1.7692	6.44	0.49	0.750			
0.4779	30582.70	3.7960	3.7962	1.8130	6.42	0.47	0.750			
0.4834	30936.79	3.7930	3.7929	1.8148	6.40	0.45	0.750			
0.4888	31284.42	3.7900	3.7901	1.8468	6.38	0.43	0.750			
0.4943	31634.42	3.7870	3.7869	1.8719	6.37	0.42	0.750			
0.5000	31998.77	3.7840	3.7837	1.8758	6.35	0.40	0.750			
0.5056	32359.28	3.7810	3.7812	1.9146	6.33	0.38	0.750			
0.5114	32730.01	3.7780	3.7779	1.9485	6.31	0.36	0.750			
0.5173	33108.99	3.7750	3.7750	1.9595	6.29	0.34	0.750			
0.5232	33486.32	3.7720	3.7721	2.0003	6.27	0.32	0.750			
0.5293	33877.95	3.7690	3.7690	2.0273	6.25	0.30	0.750			
0.5354	34267.62	3.7660	3.7660	2.0745	6.24	0.29	0.750			
0.5417	34670.65	3.7630	3.7630	2.0436	6.21	0.26	0.750			
0.5479	35064.21	3.7600	3.7602	2.0645	6.20	0.25	0.750			
0.5540	35456.50	3.7570	3.7568	2.0982	6.18	0.23	0.750			
0.5603	35861.65	3.7540	3.7540	2.1004	6.16	0.21	0.750			
0.5669	36280.23	3.7510	3.7509	2.1849	6.13	0.18	0.750			
0.5734	36695.06	3.7480	3.7478	2.2382	6.11	0.16	0.750			
0.5800	37122.30	3.7450	3.7451	2.2635	6.09	0.14	0.750			
0.5870	37566.64	3.7420	3.7424	2.3298	6.07	0.12	0.750			
0.5939	38012.57	3.7390	3.7389	2.3551	6.05	0.10	0.750			
0.6012	38477.67	3.7360	3.7360	2.4024	6.04	0.09	0.750			
0.6086	38950.34	3.7330	3.7328	2.4918	6.02	0.07	0.750			
0.6161	39433.03	3.7300	3.7301	2.5238	6.00	0.05	0.750			
0.6239	39931.98	3.7270	3.7272	2.5581	5.98	0.03	0.750			
0.6314	40410.07	3.7240	3.7240	2.5527	5.97	0.02	0.750			
0.6391	40901.85	3.7210	3.7209	2.4547	5.96	0.01	0.750			
0.6466	41384.43	3.7180	3.7181	2.3707	5.94	-0.01	0.750			
0.6535	41823.39	3.7150	3.7150	2.2050	5.93	-0.02	0.750			
0.6597	42219.12	3.7120	3.7119	2.0041	5.93	-0.02	0.750			
0.6656	42599.13	3.7090	3.7091	1.8331	5.93	-0.02	0.750			
0.6707	42927.75	3.7060	3.7061	1.6412	5.93	-0.02	0.750			
0.6753	43221.64	3.7030	3.7030	1.4620	5.92	-0.03	0.750			
0.6793	43477.69	3.7000	3.6999	1.3069	5.91	-0.04	0.750			
0.6829	43707.39	3.6970	3.6970	1.1685	5.91	-0.04	0.750			
0.6861	43912.05	3.6940	3.6939	1.0666	5.91	-0.04	0.750			
0.6891	44100.86	3.6910	3.6910	1.0009	5.91	-0.04	0.750			
0.6919	44279.93	3.6880	3.6880	0.9379	5.91	-0.04	0.750			
0.6947	44458.21	3.6850	3.6850	0.9050	5.91	-0.04	0.750			
0.6973	44629.06	3.6820	3.6820	0.8630	5.92	-0.03	0.750			
0.6999	44790.53	3.6790	3.6791	0.8386	5.92	-0.03	0.750			
0.7023	44947.91	3.6760	3.6760	0.8119	5.92	-0.03	0.750			
0.7047	45100.17	3.6730	3.6729	0.7775	5.93	-0.02	0.750			
0.7070	45246.92	3.6700	3.6701	0.7446	5.93	-0.02	0.750			
0.7092	45388.69	3.6670	3.6670	0.7147	5.94	-0.01	0.750			
0.7113	45524.52	3.6640	3.6641	0.6776	5.94	-0.01	0.750			
0.7133	45652.55	3.6610	3.6609	0.6388	5.94	-0.01	0.750			
0.7151	45767.90	3.6580	3.6580	0.5905	5.95	-0.00	0.750			
0.7168	45877.96	3.6550	3.6550	0.5537	5.95	-0.00	0.750			
0.7184	45980.03	3.6520	3.6520	0.5176	5.95	0.00	0.750			
0.7199	46074.91	3.6490	3.6490	0.4806	5.95	0.00	0.750			
0.7213	46163.78	3.6460	3.6460	0.4441	5.95	0.00	0.750			
0.7226	46245.94	3.6430	3.6429	0.4096	5.96	0.01	0.750			
0.7238	46321.55	3.6400	3.6400	0.3746	5.96	0.01	0.750			
0.7248	46389.57	3.6370	3.6370	0.3393	5.96	0.01	0.750			
0.7258	46451.31	3.6340	3.6339	0.3042	5.96	0.01	0.750			
0.7267	46506.63	3.6310	3.6310	0.2689	5.96	0.01	0.750			
0.7274	46554.76	3.6280	3.6280	0.2334	5.96	0.01	0.750			
0.7281	46596.60	3.6250	3.6250	0.1993	5.97	0.02	0.750			
0.7286	46631.46	3.6220	3.6220	0.1633	5.97	0.02	0.750			
0.7291	46659.70	3.6190	3.6192	0.1280	5.97	0.02	0.750			
0.7294	46680.80	3.6160	3.6160	0.0918	5.97	0.02	0.750			
0.7296	46693.92	3.6130	3.6114	0.0558	5.97	0.02	0.750			
0.7296	46695.66	3.6040	3.6058	-0.0498	5.97	0.02	0.750			
0.7297	46701.26	3.6100	3.6385	0.0206	5.97	0.02	0.741			
0.7297	46701.84	3.6070	3.6435	-0.0146	5.97	0.02	0.740			
