Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6996	44775.52	3.6460	3.6461	1.2957	24.93	0.16	0.750			
0.7035	45023.49	3.6430	3.6430	1.2959	24.92	0.15	0.750			
0.7074	45272.08	3.6400	3.6401	1.2986	24.91	0.14	0.750			
0.7113	45521.81	3.6370	3.6369	1.2846	24.90	0.13	0.750			
0.7152	45769.67	3.6340	3.6340	1.2833	24.89	0.12	0.750			
0.7190	46015.28	3.6310	3.6311	1.2805	24.89	0.12	0.750			
0.7229	46266.66	3.6280	3.6279	1.2639	24.88	0.11	0.750			
0.7266	46503.81	3.6250	3.6251	1.2623	24.87	0.10	0.750			
0.7303	46738.13	3.6220	3.6221	1.2774	24.85	0.08	0.750			
0.7341	46983.53	3.6190	3.6188	1.3016	24.84	0.07	0.750			
0.7381	47235.52	3.6160	3.6160	1.3100	24.83	0.06	0.750			
0.7421	47491.89	3.6130	3.6131	1.3309	24.82	0.05	0.750			
0.7463	47760.97	3.6100	3.6100	1.3569	24.81	0.04	0.750			
0.7502	48013.97	3.6070	3.6070	1.3396	24.81	0.04	0.750			
0.7542	48268.85	3.6040	3.6040	1.3581	24.80	0.03	0.750			
0.7582	48527.17	3.6010	3.6010	1.4117	24.79	0.02	0.750			
0.7625	48800.35	3.5980	3.5982	1.4644	24.78	0.01	0.750			
0.7671	49092.29	3.5950	3.5948	1.4950	24.77	0.00	0.750			
0.7717	49386.90	3.5920	3.5920	1.5592	24.76	-0.01	0.750			
0.7764	49686.65	3.5890	3.5892	1.6018	24.75	-0.02	0.750			
0.7812	49999.04	3.5860	3.5861	1.6168	24.73	-0.04	0.750			
0.7863	50320.22	3.5830	3.5832	1.6210	24.72	-0.05	0.750			
0.7912	50633.60	3.5800	3.5798	1.6160	24.71	-0.06	0.750			
0.7957	50927.72	3.5770	3.5772	1.6108	24.69	-0.08	0.750			
0.8006	51239.93	3.5740	3.5740	1.6283	24.68	-0.09	0.750			
0.8056	51560.80	3.5710	3.5710	1.6379	24.67	-0.10	0.750			
0.8107	51884.31	3.5680	3.5682	1.6488	24.66	-0.11	0.750			
0.8155	52193.69	3.5650	3.5650	1.6565	24.65	-0.12	0.750			
0.8204	52502.88	3.5620	3.5620	1.6739	24.63	-0.14	0.750			
0.8256	52835.84	3.5590	3.5592	1.7028	24.62	-0.15	0.750			
0.8310	53182.12	3.5560	3.5559	1.6657	24.62	-0.15	0.750			
0.8359	53500.28	3.5530	3.5531	1.4714	24.61	-0.16	0.750			
0.8399	53756.49	3.5500	3.5502	1.2254	24.61	-0.16	0.750			
0.8433	53971.03	3.5470	3.5472	1.0054	24.62	-0.15	0.750			
0.8458	54132.25	3.5440	3.5438	0.7861	24.62	-0.15	0.750			
0.8475	54241.34	3.5410	3.5409	0.6111	24.62	-0.15	0.750			
0.8490	54338.63	3.5380	3.5380	0.4985	24.62	-0.15	0.750			
0.8502	54415.60	3.5350	3.5349	0.4256	24.63	-0.14	0.750			
0.8514	54488.93	3.5320	3.5320	0.3814	24.63	-0.14	0.750			
0.8524	54554.98	3.5290	3.5289	0.3530	24.63	-0.14	0.750			
0.8534	54618.80	3.5260	3.5260	0.3328	24.63	-0.14	0.750			
0.8544	54680.23	3.5230	3.5229	0.3184	24.64	-0.13	0.750			
0.8553	54739.48	3.5200	3.5201	0.3069	24.64	-0.13	0.750			
0.8562	54797.30	3.5170	3.5170	0.2978	24.64	-0.13	0.750			
0.8571	54853.25	3.5140	3.5138	0.2882	24.64	-0.13	0.750			
0.8579	54907.36	3.5110	3.5111	0.2802	24.65	-0.12	0.750			
0.8588	54960.11	3.5080	3.5080	0.2748	24.65	-0.12	0.750			
0.8596	55012.31	3.5050	3.5050	0.2699	24.65	-0.12	0.750			
0.8604	55063.75	3.5020	3.5019	0.2651	24.65	-0.12	0.750			
0.8612	55113.88	3.4990	3.4990	0.2589	24.65	-0.12	0.750			
0.8619	55163.21	3.4960	3.4960	0.2551	24.65	-0.12	0.750			
0.8627	55211.73	3.4930	3.4932	0.2516	24.66	-0.11	0.750			
0.8634	55259.10	3.4900	3.4899	0.2474	24.66	-0.11	0.750			
0.8642	55305.95	3.4870	3.4869	0.2442	24.66	-0.11	0.750			
0.8649	55352.52	3.4840	3.4840	0.2420	24.66	-0.11	0.750			
0.8656	55398.92	3.4810	3.4810	0.2392	24.66	-0.11	0.750			
0.8663	55444.78	3.4780	3.4780	0.2358	24.67	-0.10	0.750			
0.8670	55490.43	3.4750	3.4749	0.2327	24.67	-0.10	0.750			
0.8677	55534.58	3.4720	3.4721	0.2283	24.67	-0.10	0.750			
0.8684	55578.00	3.4690	3.4690	0.2246	24.67	-0.10	0.750			
0.8691	55620.62	3.4660	3.4660	0.2212	24.67	-0.10	0.750			
0.8697	55662.33	3.4630	3.4630	0.2175	24.67	-0.10	0.750			
0.8704	55703.84	3.4600	3.4600	0.2150	24.68	-0.09	0.750			
0.8710	55744.56	3.4570	3.4570	0.2138	24.68	-0.09	0.750			
0.8716	55785.52	3.4540	3.4541	0.2115	24.68	-0.09	0.750			
0.8723	55826.26	3.4510	3.4509	0.2093	24.68	-0.09	0.750			
0.8729	55866.27	3.4480	3.4482	0.2064	24.68	-0.09	0.750			
0.8735	55905.86	3.4450	3.4450	0.2038	24.68	-0.09	0.750			
0.8741	55944.08	3.4420	3.4420	0.2045	24.68	-0.09	0.750			
0.8747	55983.98	3.4390	3.4389	0.2004	24.69	-0.08	0.750			
0.8753	56022.17	3.4360	3.4359	0.1970	24.69	-0.08	0.750			
0.8759	56059.72	3.4330	3.4330	0.1941	24.69	-0.08	0.750			
0.8765	56097.36	3.4300	3.4304	0.1905	24.69	-0.08	0.750			
0.8771	56133.52	3.4270	3.4268	0.1879	24.69	-0.08	0.750			
0.8776	56168.70	3.4240	3.4239	0.1841	24.69	-0.08	0.750			
0.8782	56203.76	3.4210	3.4210	0.1811	24.69	-0.08	0.750			
0.8787	56236.95	3.4180	3.4179	0.1779	24.70	-0.07	0.750			
0.8792	56271.85	3.4150	3.4151	0.1787	24.70	-0.07	0.750			
0.8798	56305.79	3.4120	3.4120	0.1760	24.70	-0.07	0.750			
0.8803	56339.46	3.4090	3.4091	0.1747	24.70	-0.07	0.750			
0.8808	56373.24	3.4060	3.4059	0.1730	24.70	-0.07	0.750			
0.8813	56406.05	3.4030	3.4031	0.1709	24.70	-0.07	0.750			
0.8819	56438.67	3.4000	3.4000	0.1696	24.70	-0.07	0.750			
0.8824	56471.07	3.3970	3.3970	0.1679	24.70	-0.07	0.750			
0.8829	56503.25	3.3940	3.3939	0.1652	24.71	-0.06	0.750			
0.8834	56534.47	3.3910	3.3909	0.1634	24.71	-0.06	0.750			
0.8838	56565.63	3.3880	3.3882	0.1625	24.71	-0.06	0.750			
0.8843	56596.71	3.3850	3.3850	0.1613	24.71	-0.06	0.750			
0.8848	56627.63	3.3820	3.3818	0.1593	24.71	-0.06	0.750			
0.8853	56658.04	3.3790	3.3790	0.1573	24.71	-0.06	0.750			
0.8858	56688.24	3.3760	3.3760	0.1553	24.71	-0.06	0.750			
0.8862	56717.85	3.3730	3.3732	0.1532	24.72	-0.05	0.750			
0.8867	56747.47	3.3700	3.3698	0.1513	24.72	-0.05	0.750			
0.8871	56775.87	3.3670	3.3670	0.1487	24.72	-0.05	0.750			
0.8876	56804.01	3.3640	3.3639	0.1465	24.72	-0.05	0.750			
0.8880	56831.99	3.3610	3.3610	0.1450	24.72	-0.05	0.750			
0.8884	56859.80	3.3580	3.3580	0.1430	24.72	-0.05	0.750			
0.8889	56886.93	3.3550	3.3551	0.1416	24.73	-0.04	0.750			
0.8893	56913.98	3.3520	3.3520	0.1402	24.73	-0.04	0.750			
0.8897	56940.76	3.3490	3.3489	0.1387	24.73	-0.04	0.750			
0.8901	56967.09	3.3460	3.3460	0.1380	24.73	-0.04	0.750			
0.8905	56993.43	3.3430	3.3430	0.1367	24.73	-0.04	0.750			
0.8909	57019.82	3.3400	3.3400	0.1356	24.73	-0.04	0.750			
0.8913	57045.72	3.3370	3.3370	0.1342	24.74	-0.03	0.750			
0.8917	57071.77	3.3340	3.3340	0.1319	24.74	-0.03	0.750			
0.8921	57096.67	3.3310	3.3310	0.1302	24.74	-0.03	0.750			
0.8925	57121.52	3.3280	3.3279	0.1283	24.74	-0.03	0.750			
0.8929	57145.86	3.3250	3.3251	0.1267	24.74	-0.03	0.750			
0.8933	57169.63	3.3220	3.3218	0.1247	24.74	-0.03	0.750			
0.8936	57193.28	3.3190	3.3189	0.1238	24.75	-0.02	0.750			
0.8940	57217.24	3.3160	3.3161	0.1225	24.75	-0.02	0.750			
0.8944	57240.65	3.3130	3.3129	0.1213	24.75	-0.02	0.750			
0.8948	57264.09	3.3100	3.3100	0.1205	24.75	-0.02	0.750			
0.8951	57287.06	3.3070	3.3070	0.1187	24.75	-0.02	0.750			
0.8955	57309.34	3.3040	3.3040	0.1176	24.75	-0.02	0.750			
0.8958	57331.75	3.3010	3.3010	0.1165	24.75	-0.02	0.750			
0.8962	57354.21	3.2980	3.2980	0.1151	24.76	-0.01	0.750			
0.8965	57376.02	3.2950	3.2949	0.1137	24.76	-0.01	0.750			
0.8968	57397.80	3.2920	3.2919	0.1125	24.76	-0.01	0.750			
0.8972	57419.55	3.2890	3.2892	0.1115	24.76	-0.01	0.750			
0.8975	57440.81	3.2860	3.2858	0.1100	24.76	-0.01	0.750			
0.8978	57461.83	3.2830	3.2830	0.1085	24.76	-0.01	0.750			
0.8982	57482.44	3.2800	3.2800	0.1071	24.76	-0.01	0.750			
0.8985	57502.61	3.2770	3.2771	0.1055	24.76	-0.01	0.750			
0.8988	57522.71	3.2740	3.2741	0.1046	24.76	-0.01	0.750			
0.8991	57542.79	3.2710	3.2709	0.1037	24.76	-0.01	0.750			
0.8994	57562.71	3.2680	3.2680	0.1020	24.76	-0.01	0.750			
0.8997	57582.13	3.2650	3.2650	0.1006	24.76	-0.01	0.750			
0.9000	57601.28	3.2620	3.2622	0.0993	24.76	-0.01	0.750			
0.9003	57620.35	3.2590	3.2590	0.0980	24.76	-0.01	0.750			
0.9006	57638.90	3.2560	3.2558	0.0972	24.76	-0.01	0.750			
0.9009	57657.33	3.2530	3.2530	0.0960	24.76	-0.01	0.750			
0.9012	57675.76	3.2500	3.2501	0.0946	24.76	-0.01	0.750			
0.9015	57693.63	3.2470	3.2469	0.0933	24.76	-0.01	0.750			
0.9017	57711.44	3.2440	3.2440	0.0924	24.76	-0.01	0.750			
0.9020	57729.31	3.2410	3.2411	0.0916	24.76	-0.01	0.750			
0.9023	57746.80	3.2380	3.2379	0.0903	24.76	-0.01	0.750			
0.9026	57764.02	3.2350	3.2349	0.0890	24.76	-0.01	0.750			
0.9028	57780.99	3.2320	3.2320	0.0878	24.76	-0.01	0.750			
0.9031	57797.61	3.2290	3.2291	0.0864	24.76	-0.01	0.750			
0.9033	57814.04	3.2260	3.2260	0.0856	24.76	-0.01	0.750			
0.9036	57830.46	3.2230	3.2230	0.0847	24.76	-0.01	0.750			
0.9039	57846.62	3.2200	3.2199	0.0836	24.77	-0.00	0.750			
0.9041	57862.38	3.2170	3.2171	0.0824	24.77	-0.00	0.750			
0.9043	57878.13	3.2140	3.2139	0.0817	24.77	-0.00	0.750			
0.9046	57893.78	3.2110	3.2110	0.0809	24.77	-0.00	0.750			
0.9048	57909.38	3.2080	3.2081	0.0794	24.77	-0.00	0.750			
0.9051	57924.73	3.2050	3.2050	0.0784	24.77	-0.00	0.750			
0.9053	57939.42	3.2020	3.2019	0.0774	24.77	-0.00	0.750			
0.9055	57954.17	3.1990	3.1992	0.0762	24.77	-0.00	0.750			
0.9058	57968.54	3.1960	3.1960	0.0749	24.77	-0.00	0.750			
0.9060	57982.77	3.1930	3.1929	0.0742	24.77	-0.00	0.750			
0.9062	57996.72	3.1900	3.1900	0.0729	24.77	-0.00	0.750			
0.9064	58010.67	3.1870	3.1870	0.0724	24.77	-0.00	0.750			
0.9066	58024.65	3.1840	3.1841	0.0712	24.77	-0.00	0.750			
0.9069	58038.49	3.1810	3.1810	0.0707	24.77	-0.00	0.750			
0.9071	58051.94	3.1780	3.1780	0.0694	24.77	-0.00	0.750			
0.9073	58065.10	3.1750	3.1750	0.0687	24.77	-0.00	0.750			
0.9075	58078.12	3.1720	3.1720	0.0676	24.77	-0.00	0.750			
0.9077	58090.97	3.1690	3.1689	0.0667	24.77	-0.00	0.750			
0.9079	58103.59	3.1660	3.1660	0.0657	24.77	-0.00	0.750			
0.9081	58116.13	3.1630	3.1631	0.0650	24.77	-0.00	0.750			
0.9083	58128.68	3.1600	3.1600	0.0637	24.77	-0.00	0.750			
0.9085	58141.00	3.1570	3.1570	0.0631	24.77	-0.00	0.750			
0.9086	58152.99	3.1540	3.1540	0.0618	24.77	-0.00	0.750			
0.9088	58164.68	3.1510	3.1510	0.0608	24.77	-0.00	0.750			
0.9090	58176.22	3.1480	3.1481	0.0596	24.77	-0.00	0.750			
0.9092	58187.56	3.1450	3.1450	0.0585	24.77	-0.00	0.750			
0.9094	58198.69	3.1420	3.1420	0.0574	24.77	-0.00	0.750			
0.9095	58209.46	3.1390	3.1390	0.0563	24.77	-0.00	0.750			
0.9097	58220.19	3.1360	3.1360	0.0554	24.77	-0.00	0.750			
0.9099	58230.75	3.1330	3.1331	0.0545	24.77	-0.00	0.750			
0.9100	58241.26	3.1300	3.1300	0.0535	24.77	0.00	0.750			
0.9102	58251.43	3.1270	3.1270	0.0524	24.77	0.00	0.750			
0.9103	58261.38	3.1240	3.1242	0.0513	24.77	0.00	0.750			
0.9105	58271.23	3.1210	3.1209	0.0503	24.77	0.00	0.750			
0.9106	58281.39	3.1180	3.1179	0.0477	24.77	0.00	0.750			
0.9108	58290.34	3.1150	3.1149	0.0455	24.77	0.00	0.750			
0.9109	58298.87	3.1120	3.1123	0.0433	24.77	0.00	0.750			
0.9111	58307.67	3.1090	3.1091	0.0418	24.77	0.00	0.750			
0.9112	58315.42	3.1060	3.1064	0.0390	24.77	0.00	0.750			
0.9113	58322.63	3.1030	3.1036	0.0362	24.77	0.00	0.750			
0.9114	58329.31	3.1000	3.1008	0.0334	24.77	0.00	0.750			
0.9115	58335.44	3.0970	3.0980	0.0306	24.77	0.00	0.750			
0.9116	58341.04	3.0940	3.0953	0.0278	24.77	0.00	0.750			
