Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4134	26456.91	3.8340	3.8338	1.4130	6.64	0.66	0.750	0.392	0.916	
0.4177	26730.69	3.8310	3.8313	1.4454	6.62	0.64	0.750			
0.4221	27013.03	3.8280	3.8282	1.4773	6.61	0.63	0.750			
0.4267	27306.07	3.8250	3.8250	1.4880	6.59	0.61	0.750			
0.4312	27595.82	3.8220	3.8219	1.5049	6.57	0.59	0.750			
0.4356	27875.95	3.8190	3.8192	1.5417	6.56	0.58	0.750			
0.4403	28178.21	3.8160	3.8158	1.5702	6.55	0.57	0.750			
0.4451	28485.77	3.8130	3.8126	1.5836	6.54	0.56	0.750			
0.4498	28787.26	3.8100	3.8103	1.6205	6.52	0.54	0.750			
0.4547	29102.28	3.8070	3.8069	1.6615	6.50	0.52	0.750			
0.4597	29423.87	3.8040	3.8038	1.6910	6.48	0.50	0.750			
0.4648	29746.95	3.8010	3.8012	1.7356	6.46	0.48	0.750			
0.4700	30081.21	3.7980	3.7982	1.8103	6.44	0.46	0.750			
0.4758	30448.02	3.7950	3.7952	1.8256	6.43	0.45	0.750			
0.4813	30804.11	3.7920	3.7920	1.8493	6.42	0.44	0.750			
0.4869	31160.72	3.7890	3.7897	1.8632	6.39	0.41	0.750			
0.4924	31511.33	3.7860	3.7859	1.8444	6.37	0.39	0.750			
0.4978	31857.76	3.7830	3.7830	1.8594	6.35	0.37	0.750			
0.5034	32220.56	3.7800	3.7799	1.9338	6.33	0.35	0.750			
0.5093	32593.60	3.7770	3.7769	1.9570	6.32	0.34	0.750			
0.5153	32976.52	3.7740	3.7739	2.0063	6.30	0.32	0.750			
0.5215	33375.75	3.7710	3.7709	2.0006	6.28	0.30	0.750			
0.5274	33756.71	3.7680	3.7679	1.9994	6.26	0.28	0.750			
0.5335	34143.33	3.7650	3.7651	2.0336	6.24	0.26	0.750			
0.5397	34543.61	3.7620	3.7619	2.0844	6.22	0.24	0.750			
0.5460	34944.13	3.7590	3.7592	2.1255	6.19	0.21	0.750			
0.5527	35374.63	3.7560	3.7559	2.1546	6.17	0.19	0.750			
0.5591	35779.74	3.7530	3.7529	2.1323	6.16	0.18	0.750			
0.5655	36189.16	3.7500	3.7499	2.1710	6.15	0.17	0.750			
0.5718	36595.44	3.7470	3.7469	2.1933	6.12	0.14	0.750			
0.5785	37026.53	3.7440	3.7443	2.2493	6.09	0.11	0.750			
0.5856	37476.92	3.7410	3.7410	2.3388	6.07	0.09	0.750			
0.5926	37927.54	3.7380	3.7379	2.4036	6.05	0.07	0.750			
0.6000	38399.78	3.7350	3.7349	2.4440	6.04	0.06	0.750			
0.6075	38877.65	3.7320	3.7321	2.4915	6.02	0.04	0.750			
0.6150	39362.35	3.7290	3.7289	2.5790	6.01	0.03	0.750			
0.6228	39858.17	3.7260	3.7258	2.6092	6.00	0.02	0.750			
0.6308	40369.07	3.7230	3.7229	2.6016	5.99	0.01	0.750			
0.6386	40869.72	3.7200	3.7200	2.5840	5.97	-0.01	0.750			
0.6462	41358.61	3.7170	3.7170	2.4943	5.96	-0.02	0.750			
0.6535	41824.46	3.7140	3.7142	2.3769	5.95	-0.03	0.750			
0.6605	42272.93	3.7110	3.7109	2.1843	5.94	-0.04	0.750			
0.6669	42678.44	3.7080	3.7080	1.9733	5.93	-0.05	0.750			
0.6723	43027.56	3.7050	3.7050	1.7614	5.93	-0.05	0.750			
0.6772	43339.89	3.7020	3.7020	1.5470	5.93	-0.05	0.750			
0.6814	43611.69	3.6990	3.6991	1.3667	5.93	-0.05	0.750			
0.6852	43850.30	3.6960	3.6961	1.2251	5.93	-0.05	0.750			
0.6885	44065.15	3.6930	3.6930	1.1066	5.93	-0.05	0.750			
0.6916	44261.17	3.6900	3.6901	1.0183	5.93	-0.05	0.750			
0.6945	44448.95	3.6870	3.6869	0.9580	5.93	-0.05	0.750			
0.6972	44623.80	3.6840	3.6840	0.9158	5.93	-0.05	0.750			
0.6999	44794.27	3.6810	3.6810	0.8873	5.93	-0.05	0.750			
0.7025	44962.35	3.6780	3.6780	0.8557	5.93	-0.05	0.750			
0.7051	45124.73	3.6750	3.6750	0.8273	5.93	-0.05	0.750			
0.7075	45281.40	3.6720	3.6721	0.7935	5.94	-0.04	0.750			
0.7099	45431.64	3.6690	3.6690	0.7542	5.94	-0.04	0.750			
0.7121	45574.25	3.6660	3.6659	0.7190	5.94	-0.04	0.750			
0.7142	45706.41	3.6630	3.6631	0.6781	5.95	-0.03	0.750			
0.7161	45832.09	3.6600	3.6596	0.6403	5.95	-0.03	0.750			
0.7180	45952.09	3.6570	3.6570	0.6068	5.95	-0.03	0.750			
0.7198	46064.77	3.6540	3.6540	0.5678	5.96	-0.02	0.750			
0.7214	46171.74	3.6510	3.6510	0.5317	5.96	-0.02	0.750			
0.7230	46270.49	3.6480	3.6479	0.4930	5.97	-0.01	0.750			
0.7244	46360.63	3.6450	3.6451	0.4496	5.97	-0.01	0.750			
0.7257	46443.16	3.6420	3.6419	0.4101	5.97	-0.01	0.750			
0.7268	46517.39	3.6390	3.6390	0.3713	5.98	-0.00	0.750			
0.7279	46584.22	3.6360	3.6361	0.3345	5.98	-0.00	0.750			
0.7288	46644.53	3.6330	3.6328	0.2990	5.98	0.00	0.750			
0.7297	46698.10	3.6300	3.6299	0.2636	5.98	0.00	0.750			
0.7304	46746.24	3.6270	3.6270	0.2263	5.98	0.00	0.750			
0.7310	46786.97	3.6240	3.6242	0.1921	5.99	0.01	0.750			
0.7316	46821.39	3.6210	3.6210	0.1559	5.99	0.01	0.750			
0.7320	46847.64	3.6180	3.6181	0.1163	5.99	0.01	0.750			
0.7323	46866.09	3.6150	3.6157	0.0765	5.99	0.01	0.750			
0.7325	46876.95	3.6120	3.6128	0.0367	5.99	0.01	0.750			
0.7325	46880.18	3.6090	3.6113	-0.0031	5.99	0.01	0.750			
