Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1587	10155.15	3.8680	3.8680	-0.6978	6.01	0.02	-0.750			
0.1607	10286.90	3.8650	3.8650	-0.7004	6.02	0.03	-0.750			
0.1629	10423.57	3.8620	3.8620	-0.6998	6.02	0.03	-0.750			
0.1650	10559.26	3.8590	3.8590	-0.6971	6.02	0.03	-0.750			
0.1671	10693.14	3.8560	3.8559	-0.7009	6.03	0.04	-0.750			
0.1692	10826.92	3.8530	3.8531	-0.6988	6.03	0.04	-0.750			
0.1712	10959.68	3.8500	3.8498	-0.6980	6.04	0.05	-0.750			
0.1733	11091.00	3.8470	3.8471	-0.7075	6.05	0.06	-0.750			
0.1754	11228.56	3.8440	3.8440	-0.7054	6.05	0.06	-0.750			
0.1776	11367.02	3.8410	3.8409	-0.7107	6.06	0.07	-0.750			
0.1798	11506.07	3.8380	3.8380	-0.7091	6.07	0.08	-0.750			
0.1819	11640.49	3.8350	3.8349	-0.7040	6.07	0.08	-0.750			
0.1840	11775.67	3.8320	3.8319	-0.7026	6.08	0.09	-0.750			
0.1861	11908.63	3.8290	3.8290	-0.7044	6.09	0.10	-0.750			
0.1881	12041.45	3.8260	3.8260	-0.7012	6.09	0.10	-0.750			
0.1903	12179.34	3.8230	3.8230	-0.7107	6.10	0.11	-0.750			
0.1924	12315.96	3.8200	3.8200	-0.7125	6.11	0.12	-0.750			
0.1946	12453.39	3.8170	3.8170	-0.7143	6.11	0.12	-0.750			
0.1967	12590.78	3.8140	3.8140	-0.7141	6.12	0.13	-0.750			
0.1989	12727.98	3.8110	3.8110	-0.7193	6.13	0.14	-0.750			
0.2010	12865.40	3.8080	3.8080	-0.7203	6.13	0.14	-0.750			
0.2032	13005.91	3.8050	3.8050	-0.7198	6.14	0.15	-0.750			
0.2054	13144.40	3.8020	3.8021	-0.7186	6.15	0.16	-0.750			
0.2075	13281.84	3.7990	3.7990	-0.7221	6.16	0.17	-0.750			
0.2097	13420.78	3.7960	3.7959	-0.7204	6.16	0.17	-0.750			
0.2119	13558.61	3.7930	3.7929	-0.7238	6.17	0.18	-0.750			
0.2140	13696.36	3.7900	3.7901	-0.7244	6.18	0.19	-0.750			
0.2162	13837.49	3.7870	3.7870	-0.7295	6.18	0.19	-0.750			
0.2184	13978.72	3.7840	3.7842	-0.7326	6.19	0.20	-0.750			
0.2206	14118.58	3.7810	3.7810	-0.7345	6.20	0.21	-0.750			
0.2228	14258.89	3.7780	3.7780	-0.7379	6.21	0.22	-0.750			
0.2250	14402.20	3.7750	3.7750	-0.7401	6.22	0.23	-0.750			
0.2273	14544.65	3.7720	3.7719	-0.7433	6.23	0.24	-0.750			
0.2295	14686.80	3.7690	3.7691	-0.7457	6.23	0.24	-0.750			
0.2317	14829.93	3.7660	3.7660	-0.7516	6.24	0.25	-0.750			
0.2340	14973.76	3.7630	3.7630	-0.7574	6.25	0.26	-0.750			
0.2362	15118.88	3.7600	3.7600	-0.7609	6.25	0.26	-0.750			
0.2386	15267.34	3.7570	3.7570	-0.7655	6.26	0.27	-0.750			
0.2409	15416.24	3.7540	3.7540	-0.7680	6.26	0.27	-0.750			
0.2432	15562.73	3.7510	3.7512	-0.7726	6.27	0.28	-0.750			
0.2455	15710.51	3.7480	3.7480	-0.7770	6.28	0.29	-0.750			
0.2478	15859.31	3.7450	3.7450	-0.7797	6.28	0.29	-0.750			
0.2502	16009.63	3.7420	3.7420	-0.7884	6.29	0.30	-0.750			
0.2525	16162.57	3.7390	3.7390	-0.7953	6.30	0.31	-0.750			
0.2549	16316.44	3.7360	3.7360	-0.8014	6.31	0.32	-0.750			
0.2574	16471.70	3.7330	3.7329	-0.8026	6.32	0.33	-0.750			
0.2597	16623.89	3.7300	3.7300	-0.8046	6.32	0.33	-0.750			
0.2622	16778.22	3.7270	3.7271	-0.8060	6.33	0.34	-0.750			
0.2646	16937.15	3.7240	3.7239	-0.7966	6.34	0.35	-0.750			
0.2671	17096.09	3.7210	3.7209	-0.7697	6.35	0.36	-0.750			
0.2694	17242.53	3.7180	3.7180	-0.7428	6.35	0.36	-0.750			
0.2715	17375.06	3.7150	3.7156	-0.7391	6.36	0.37	-0.750			
0.2736	17509.39	3.7120	3.7114	-0.7543	6.36	0.37	-0.750			
0.2758	17651.63	3.7090	3.7084	-0.7580	6.37	0.38	-0.750			
0.2781	17801.23	3.7060	3.7057	-0.7826	6.37	0.38	-0.750			
0.2806	17956.18	3.7030	3.7034	-0.8016	6.38	0.39	-0.750			
0.2831	18120.08	3.7000	3.7003	-0.8203	6.39	0.40	-0.750			
0.2856	18280.49	3.6970	3.6967	-0.8462	6.39	0.40	-0.750			
0.2882	18442.62	3.6940	3.6940	-0.8441	6.40	0.41	-0.750			
0.2907	18603.55	3.6910	3.6908	-0.8507	6.40	0.41	-0.750			
0.2932	18762.52	3.6880	3.6888	-0.8921	6.41	0.42	-0.750			
0.2960	18942.67	3.6850	3.6856	-0.8999	6.41	0.42	-0.750			
0.2987	19115.75	3.6820	3.6816	-0.9240	6.41	0.42	-0.750			
0.3016	19302.81	3.6790	3.6786	-0.9167	6.42	0.43	-0.750			
0.3042	19466.59	3.6760	3.6777	-0.9716	6.42	0.43	-0.750			
0.3072	19657.84	3.6730	3.6724	-1.0065	6.42	0.43	-0.750			
0.3104	19867.10	3.6700	3.6690	-0.9783	6.43	0.44	-0.750			
0.3134	20055.80	3.6670	3.6670	-0.9395	6.44	0.45	-0.750			
0.3161	20229.85	3.6640	3.6652	-0.9080	6.44	0.45	-0.750			
0.3190	20414.44	3.6610	3.6612	-0.8987	6.45	0.46	-0.750			
0.3215	20574.71	3.6580	3.6573	-0.9061	6.46	0.47	-0.750			
0.3238	20722.00	3.6550	3.6548	-0.8733	6.46	0.47	-0.750			
0.3265	20899.09	3.6520	3.6521	-0.9146	6.46	0.47	-0.750			
0.3295	21084.99	3.6490	3.6490	-0.9592	6.47	0.48	-0.750			
0.3324	21276.27	3.6460	3.6460	-0.9892	6.47	0.48	-0.750			
0.3354	21467.80	3.6430	3.6428	-0.9955	6.48	0.49	-0.750			
0.3384	21658.55	3.6400	3.6400	-1.0016	6.48	0.49	-0.750			
0.3414	21851.08	3.6370	3.6370	-1.0040	6.49	0.50	-0.750			
0.3445	22049.32	3.6340	3.6340	-1.0298	6.49	0.50	-0.750			
0.3476	22248.49	3.6310	3.6309	-1.0307	6.50	0.51	-0.750			
0.3507	22444.54	3.6280	3.6281	-1.0314	6.51	0.52	-0.750			
0.3538	22642.12	3.6250	3.6249	-1.0279	6.52	0.53	-0.750			
0.3569	22842.19	3.6220	3.6222	-1.0457	6.53	0.54	-0.750			
0.3600	23041.57	3.6190	3.6190	-1.0549	6.54	0.55	-0.750			
0.3632	23244.61	3.6160	3.6159	-1.0623	6.54	0.55	-0.750			
0.3664	23449.58	3.6130	3.6128	-1.0649	6.55	0.56	-0.750			
0.3697	23658.67	3.6100	3.6101	-1.0792	6.55	0.56	-0.750			
0.3729	23867.60	3.6070	3.6070	-1.0881	6.56	0.57	-0.750			
0.3762	24078.19	3.6040	3.6040	-1.0930	6.56	0.57	-0.750			
0.3794	24284.33	3.6010	3.6008	-1.0973	6.57	0.58	-0.750			
0.3828	24498.36	3.5980	3.5978	-1.1168	6.57	0.58	-0.750			
0.3862	24718.48	3.5950	3.5950	-1.1230	6.57	0.58	-0.750			
0.3895	24929.62	3.5920	3.5919	-1.1538	6.57	0.58	-0.750			
0.3930	25149.62	3.5890	3.5896	-1.1842	6.57	0.58	-0.750			
0.3967	25387.06	3.5860	3.5858	-1.1681	6.58	0.59	-0.750			
0.4002	25612.86	3.5830	3.5824	-1.1659	6.59	0.60	-0.750			
0.4037	25835.79	3.5800	3.5798	-1.1570	6.60	0.61	-0.750	0.501	1.047	
0.4072	26061.96	3.5770	3.5765	-1.1838	6.61	0.62	-0.750			
0.4107	26282.79	3.5740	3.5739	-1.1763	6.62	0.63	-0.750			
0.4141	26502.36	3.5710	3.5710	-1.1800	6.62	0.63	-0.750			
0.4178	26737.09	3.5680	3.5683	-1.2130	6.63	0.64	-0.750			
0.4213	26965.47	3.5650	3.5649	-1.2379	6.63	0.64	-0.750			
0.4250	27198.87	3.5620	3.5621	-1.2510	6.64	0.65	-0.750			
0.4288	27442.86	3.5590	3.5588	-1.2656	6.64	0.65	-0.750			
0.4327	27692.21	3.5560	3.5557	-1.2817	6.64	0.65	-0.750			
0.4366	27943.12	3.5530	3.5535	-1.2628	6.65	0.66	-0.750			
0.4404	28185.05	3.5500	3.5500	-1.2907	6.66	0.67	-0.750			
0.4442	28431.00	3.5470	3.5470	-1.2836	6.67	0.68	-0.750			
0.4481	28679.12	3.5440	3.5434	-1.2720	6.68	0.69	-0.750			
0.4518	28917.80	3.5410	3.5413	-1.3025	6.68	0.69	-0.750			
0.4559	29175.35	3.5380	3.5381	-1.3362	6.69	0.70	-0.750			
0.4600	29440.68	3.5350	3.5345	-1.3530	6.70	0.71	-0.750			
0.4641	29702.00	3.5320	3.5311	-1.3543	6.70	0.71	-0.750			
0.4680	29953.26	3.5290	3.5298	-1.3530	6.71	0.72	-0.750			
0.4723	30228.44	3.5260	3.5256	-1.3856	6.72	0.73	-0.750			
0.4765	30492.88	3.5230	3.5227	-1.3846	6.72	0.73	-0.750			
0.4804	30745.12	3.5200	3.5197	-1.3850	6.73	0.74	-0.750			
0.4847	31018.99	3.5170	3.5170	-1.4176	6.74	0.75	-0.750			
0.4891	31301.46	3.5140	3.5139	-1.4286	6.76	0.77	-0.750			
0.4934	31575.77	3.5110	3.5114	-1.4340	6.77	0.78	-0.750			
0.4976	31848.77	3.5080	3.5076	-1.4597	6.78	0.79	-0.750			
0.5020	32126.58	3.5050	3.5051	-1.4741	6.79	0.80	-0.750			
0.5065	32414.46	3.5020	3.5021	-1.4449	6.80	0.81	-0.750			
0.5109	32697.42	3.4990	3.4988	-1.4429	6.81	0.82	-0.750			
0.5150	32962.60	3.4960	3.4958	-1.4524	6.81	0.82	-0.750			
0.5194	33243.28	3.4930	3.4930	-1.4641	6.82	0.83	-0.750			
0.5239	33529.68	3.4900	3.4897	-1.4649	6.84	0.85	-0.750			
0.5282	33803.14	3.4870	3.4875	-1.4516	6.85	0.86	-0.750			
0.5327	34090.79	3.4840	3.4839	-1.4656	6.87	0.88	-0.750			
0.5371	34375.25	3.4810	3.4811	-1.4875	6.88	0.89	-0.750			
0.5416	34661.43	3.4780	3.4779	-1.4856	6.89	0.90	-0.750			
0.5461	34951.97	3.4750	3.4747	-1.4868	6.91	0.92	-0.750			
0.5505	35231.32	3.4720	3.4716	-1.4599	6.92	0.93	-0.750			
0.5550	35519.52	3.4690	3.4696	-1.4681	6.93	0.94	-0.750			
0.5593	35793.88	3.4660	3.4657	-1.4659	6.94	0.95	-0.750			
0.5637	36074.01	3.4630	3.4629	-1.4737	6.96	0.97	-0.750			
0.5680	36351.53	3.4600	3.4604	-1.4436	6.97	0.98	-0.750			
0.5726	36649.14	3.4570	3.4572	-1.4635	6.98	0.99	-0.750			
0.5769	36920.57	3.4540	3.4539	-1.4604	7.00	1.01	-0.750			
0.5812	37198.75	3.4510	3.4513	-1.4327	7.01	1.02	-0.750			
0.5856	37476.28	3.4480	3.4476	-1.4208	7.03	1.04	-0.750			
0.5897	37743.73	3.4450	3.4451	-1.4007	7.05	1.06	-0.750			
0.5939	38010.68	3.4420	3.4424	-1.4023	7.07	1.08	-0.750			
0.5982	38285.75	3.4390	3.4388	-1.4001	7.09	1.10	-0.750			
0.6024	38550.98	3.4360	3.4358	-1.3755	7.11	1.12	-0.750			
0.6063	38805.31	3.4330	3.4334	-1.3581	7.13	1.14	-0.750			
0.6106	39078.92	3.4300	3.4299	-1.3420	7.15	1.16	-0.750			
0.6146	39334.84	3.4270	3.4269	-1.3152	7.17	1.18	-0.750			
0.6184	39580.57	3.4240	3.4245	-1.2929	7.18	1.19	-0.750			
0.6223	39829.64	3.4210	3.4208	-1.2705	7.20	1.21	-0.750			
0.6261	40069.47	3.4180	3.4178	-1.2417	7.21	1.22	-0.750			
0.6297	40301.57	3.4150	3.4150	-1.2172	7.23	1.24	-0.750			
0.6334	40537.63	3.4120	3.4118	-1.2131	7.24	1.25	-0.750			
0.6371	40771.61	3.4090	3.4088	-1.1765	7.26	1.27	-0.750			
0.6405	40990.77	3.4060	3.4060	-1.1365	7.28	1.29	-0.750			
0.6439	41206.44	3.4030	3.4033	-1.1283	7.29	1.30	-0.750			
0.6472	41420.50	3.4000	3.3999	-1.0990	7.31	1.32	-0.750			
0.6504	41627.82	3.3970	3.3968	-1.0661	7.32	1.33	-0.750			
0.6535	41826.16	3.3940	3.3937	-1.0368	7.34	1.35	-0.750			
0.6567	42026.89	3.3910	3.3913	-1.0219	7.36	1.37	-0.750			
0.6597	42223.43	3.3880	3.3879	-1.0051	7.38	1.39	-0.750			
0.6627	42414.90	3.3850	3.3849	-0.9718	7.39	1.40	-0.750			
0.6655	42594.31	3.3820	3.3819	-0.9326	7.41	1.42	-0.750			
0.6684	42775.86	3.3790	3.3795	-0.9116	7.43	1.44	-0.750			
0.6711	42949.69	3.3760	3.3759	-0.8810	7.45	1.46	-0.750			
0.6736	43112.50	3.3730	3.3730	-0.8603	7.46	1.47	-0.750			
0.6761	43272.26	3.3700	3.3700	-0.8346	7.48	1.49	-0.750			
0.6786	43433.54	3.3670	3.3668	-0.8228	7.50	1.51	-0.750			
0.6811	43588.98	3.3640	3.3643	-0.7987	7.51	1.52	-0.750			
0.6834	43740.75	3.3610	3.3609	-0.7791	7.53	1.54	-0.750			
0.6858	43888.56	3.3580	3.3581	-0.7645	7.54	1.55	-0.750			
0.6880	44032.07	3.3550	3.3549	-0.7413	7.56	1.57	-0.750			
0.6902	44172.53	3.3520	3.3520	-0.7276	7.57	1.58	-0.750			
0.6924	44311.19	3.3490	3.3490	-0.7110	7.58	1.59	-0.750			
0.6945	44446.25	3.3460	3.3459	-0.6942	7.60	1.61	-0.750			
0.6965	44578.75	3.3430	3.3430	-0.6735	7.61	1.62	-0.750			
0.6985	44705.48	3.3400	3.3400	-0.6534	7.62	1.63	-0.750			
0.7005	44829.16	3.3370	3.3370	-0.6354	7.64	1.65	-0.750			
0.7023	44949.90	3.3340	3.3340	-0.6246	7.65	1.66	-0.750			
0.7041	45065.27	3.3310	3.3309	-0.6161	7.66	1.67	-0.750			
0.7060	45183.24	3.3280	3.3281	-0.6120	7.67	1.68	-0.750			
0.7078	45301.00	3.3250	3.3249	-0.6016	7.68	1.69	-0.750			
0.7096	45416.98	3.3220	3.3220	-0.5889	7.69	1.70	-0.750			
0.7114	45529.79	3.3190	3.3193	-0.5731	7.71	1.72	-0.750			
0.7132	45642.34	3.3160	3.3158	-0.5263	7.72	1.73	-0.750			
0.7147	45738.25	3.3130	3.3131	-0.4721	7.73	1.74	-0.750			
