Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4616	29540.70	3.8050	3.8048	1.6752	6.47	0.48	0.750			
0.4667	29868.82	3.8020	3.8021	1.7261	6.46	0.47	0.750			
0.4719	30199.01	3.7990	3.7993	1.7451	6.44	0.45	0.750			
0.4772	30542.73	3.7960	3.7958	1.7742	6.42	0.43	0.750			
0.4825	30879.87	3.7930	3.7930	1.8113	6.41	0.42	0.750			
0.4880	31231.91	3.7900	3.7903	1.8281	6.39	0.40	0.750			
0.4936	31593.56	3.7870	3.7869	1.8684	6.37	0.38	0.750			
0.4993	31952.82	3.7840	3.7839	1.8765	6.35	0.36	0.750			
0.5049	32316.72	3.7810	3.7809	1.9135	6.33	0.34	0.750			
0.5106	32679.19	3.7780	3.7781	1.9050	6.32	0.33	0.750			
0.5164	33051.32	3.7750	3.7752	1.9548	6.30	0.31	0.750			
0.5223	33427.33	3.7720	3.7724	1.9965	6.28	0.29	0.750			
0.5283	33812.49	3.7690	3.7689	2.0309	6.26	0.27	0.750			
0.5347	34219.96	3.7660	3.7661	2.0634	6.24	0.25	0.750			
0.5407	34605.58	3.7630	3.7629	2.0707	6.22	0.23	0.750			
0.5469	35002.24	3.7600	3.7602	2.0466	6.20	0.21	0.750			
0.5531	35395.87	3.7570	3.7568	2.0804	6.18	0.19	0.750			
0.5592	35789.21	3.7540	3.7537	2.1157	6.16	0.17	0.750			
0.5657	36205.57	3.7510	3.7510	2.1599	6.14	0.15	0.750			
0.5722	36618.09	3.7480	3.7481	2.2256	6.12	0.13	0.750			
0.5791	37059.29	3.7450	3.7449	2.2607	6.10	0.11	0.750			
0.5859	37498.46	3.7420	3.7419	2.3172	6.08	0.09	0.750			
0.5930	37954.52	3.7390	3.7390	2.3453	6.07	0.08	0.750			
0.6000	38400.03	3.7360	3.7360	2.3763	6.05	0.06	0.750			
0.6072	38862.12	3.7330	3.7328	2.4859	6.03	0.04	0.750			
0.6148	39347.10	3.7300	3.7299	2.5236	6.01	0.02	0.750			
0.6226	39845.33	3.7270	3.7272	2.5660	5.99	0.00	0.750			
0.6302	40329.80	3.7240	3.7239	2.5723	5.98	-0.01	0.750			
0.6378	40820.66	3.7210	3.7210	2.4283	5.96	-0.03	0.750			
0.6452	41295.17	3.7180	3.7182	2.3300	5.95	-0.04	0.750			
0.6517	41710.39	3.7150	3.7150	2.1523	5.95	-0.04	0.750			
0.6581	42117.17	3.7120	3.7120	1.9438	5.94	-0.05	0.750			
0.6637	42476.59	3.7090	3.7089	1.8001	5.93	-0.06	0.750			
0.6686	42792.79	3.7060	3.7062	1.6049	5.93	-0.06	0.750			
0.6731	43081.52	3.7030	3.7031	1.4379	5.93	-0.06	0.750			
0.6771	43331.71	3.7000	3.6999	1.2710	5.93	-0.06	0.750			
0.6804	43547.96	3.6970	3.6971	1.1382	5.93	-0.06	0.750			
0.6838	43761.46	3.6940	3.6942	1.0677	5.93	-0.06	0.750			
0.6867	43950.45	3.6910	3.6907	0.9955	5.93	-0.06	0.750			
0.6895	44128.30	3.6880	3.6881	0.9295	5.93	-0.06	0.750			
0.6922	44298.57	3.6850	3.6850	0.8892	5.94	-0.05	0.750			
0.6948	44465.66	3.6820	3.6820	0.8653	5.94	-0.05	0.750			
0.6974	44634.74	3.6790	3.6789	0.8289	5.95	-0.04	0.750			
0.6999	44793.92	3.6760	3.6756	0.7737	5.95	-0.04	0.750			
0.7021	44933.12	3.6730	3.6733	0.7500	5.95	-0.04	0.750			
0.7042	45070.81	3.6700	3.6707	0.7271	5.95	-0.04	0.750			
0.7063	45205.89	3.6670	3.6657	0.6930	5.95	-0.04	0.750			
0.7084	45336.85	3.6640	3.6647	0.6684	5.95	-0.04	0.750			
0.7104	45463.95	3.6610	3.6615	0.6267	5.95	-0.04	0.750			
0.7123	45585.45	3.6580	3.6579	0.5859	5.95	-0.04	0.750			
0.7140	45698.54	3.6550	3.6553	0.5495	5.96	-0.03	0.750			
0.7155	45791.11	3.6520	3.6524	0.4941	5.96	-0.03	0.750			
0.7169	45882.36	3.6490	3.6491	0.4614	5.96	-0.03	0.750			
0.7183	45968.45	3.6460	3.6467	0.4282	5.97	-0.02	0.750			
0.7195	46047.62	3.6430	3.6433	0.3948	5.97	-0.02	0.750			
0.7207	46123.03	3.6400	3.6401	0.3656	5.98	-0.01	0.750			
0.7218	46192.35	3.6370	3.6369	0.3261	5.98	-0.01	0.750			
0.7226	46249.01	3.6340	3.6339	0.2860	5.98	-0.01	0.750			
0.7235	46302.74	3.6310	3.6310	0.2536	5.99	-0.00	0.750			
0.7242	46348.12	3.6280	3.6280	0.2178	5.99	-0.00	0.750			
0.7248	46387.54	3.6250	3.6249	0.1836	5.99	0.00	0.750			
0.7253	46418.64	3.6220	3.6221	0.1443	5.99	0.00	0.750			
0.7257	46442.32	3.6190	3.6193	0.1062	5.99	0.00	0.750			
0.7259	46459.12	3.6160	3.6168	0.0688	5.99	0.00	0.750			
0.7261	46471.17	3.6130	3.6130	0.0243	5.99	0.00	0.751			
0.7261	46471.67	3.6100	3.6128	-0.0191	5.99	0.00	0.751			
