Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2953	18896.55	3.9450	3.9450	0.9228	7.06	1.07	0.750			
0.2981	19075.49	3.9420	3.9420	0.9291	7.05	1.06	0.750			
0.3009	19255.23	3.9390	3.9390	0.9346	7.04	1.05	0.750			
0.3036	19433.11	3.9360	3.9359	0.9334	7.04	1.05	0.750			
0.3065	19613.66	3.9330	3.9330	0.9338	7.03	1.04	0.750			
0.3092	19790.80	3.9300	3.9300	0.9392	7.02	1.03	0.750			
0.3121	19973.08	3.9270	3.9270	0.9488	7.02	1.03	0.750			
0.3149	20153.97	3.9240	3.9238	0.9577	7.01	1.02	0.750			
0.3178	20339.34	3.9210	3.9212	0.9673	7.01	1.02	0.750			
0.3207	20526.50	3.9180	3.9179	0.9765	7.00	1.01	0.750			
0.3237	20716.49	3.9150	3.9150	0.9869	7.00	1.01	0.750			
0.3266	20904.36	3.9120	3.9121	0.9897	6.99	1.00	0.750			
0.3296	21096.50	3.9090	3.9090	0.9978	6.98	0.99	0.750			
0.3327	21290.14	3.9060	3.9060	1.0116	6.97	0.98	0.750			
0.3357	21484.30	3.9030	3.9030	1.0220	6.97	0.98	0.750			
0.3388	21681.95	3.9000	3.9000	1.0361	6.96	0.97	0.750			
0.3419	21882.95	3.8970	3.8970	1.0412	6.95	0.96	0.750			
0.3451	22083.28	3.8940	3.8940	1.0538	6.94	0.95	0.750			
0.3482	22285.34	3.8910	3.8911	1.0679	6.94	0.95	0.750			
0.3514	22492.24	3.8880	3.8880	1.0856	6.93	0.94	0.750			
0.3547	22701.05	3.8850	3.8850	1.0922	6.93	0.94	0.750			
0.3580	22913.00	3.8820	3.8820	1.1023	6.92	0.93	0.750			
0.3613	23125.54	3.8790	3.8791	1.1164	6.92	0.93	0.750			
0.3648	23344.42	3.8760	3.8759	1.1256	6.91	0.92	0.750			
0.3681	23557.92	3.8730	3.8730	1.1335	6.90	0.91	0.750			
0.3715	23774.74	3.8700	3.8700	1.1496	6.89	0.90	0.750			
0.3750	23996.85	3.8670	3.8671	1.1666	6.88	0.89	0.750			
0.3785	24223.11	3.8640	3.8640	1.1789	6.87	0.88	0.750			
0.3821	24452.52	3.8610	3.8611	1.1989	6.86	0.87	0.750			
0.3857	24682.65	3.8580	3.8581	1.2164	6.86	0.87	0.750			
0.3893	24918.10	3.8550	3.8549	1.2406	6.85	0.86	0.750			
0.3930	25154.79	3.8520	3.8520	1.2453	6.84	0.85	0.750			
0.3969	25399.18	3.8490	3.8490	1.2575	6.83	0.84	0.750			
0.4006	25641.09	3.8460	3.8460	1.2852	6.82	0.83	0.750			
0.4045	25885.94	3.8430	3.8432	1.3310	6.80	0.81	0.750			
0.4085	26142.52	3.8400	3.8402	1.3757	6.79	0.80	0.750			
0.4127	26414.60	3.8370	3.8370	1.3939	6.78	0.79	0.750	0.393	0.931	
0.4170	26690.47	3.8340	3.8342	1.4396	6.76	0.77	0.750			
0.4213	26966.29	3.8310	3.8312	1.4565	6.75	0.76	0.750			
0.4258	27250.46	3.8280	3.8281	1.4751	6.74	0.75	0.750			
0.4301	27526.33	3.8250	3.8249	1.4975	6.72	0.73	0.750			
0.4346	27813.05	3.8220	3.8217	1.5207	6.71	0.72	0.750			
0.4393	28115.52	3.8190	3.8190	1.5565	6.70	0.71	0.750			
0.4440	28418.75	3.8160	3.8161	1.5838	6.69	0.70	0.750			
0.4488	28724.18	3.8130	3.8130	1.6166	6.67	0.68	0.750			
0.4536	29033.22	3.8100	3.8100	1.6237	6.66	0.67	0.750			
0.4586	29349.59	3.8070	3.8070	1.6614	6.64	0.65	0.750			
0.4636	29672.76	3.8040	3.8041	1.6996	6.63	0.64	0.750			
0.4688	30005.48	3.8010	3.8008	1.7477	6.61	0.62	0.750			
0.4741	30344.28	3.7980	3.7979	1.7887	6.58	0.59	0.750			
0.4797	30701.64	3.7950	3.7952	1.8332	6.56	0.57	0.750			
0.4852	31054.56	3.7920	3.7923	1.8584	6.55	0.56	0.750			
0.4909	31414.74	3.7890	3.7889	1.8669	6.53	0.54	0.750			
0.4965	31776.26	3.7860	3.7856	1.8900	6.51	0.52	0.750			
0.5020	32125.83	3.7830	3.7829	1.8845	6.49	0.50	0.750			
0.5078	32498.47	3.7800	3.7801	1.9294	6.47	0.48	0.750			
0.5137	32876.63	3.7770	3.7769	1.9824	6.46	0.47	0.750			
0.5197	33261.05	3.7740	3.7739	2.0346	6.44	0.45	0.750			
0.5258	33654.12	3.7710	3.7711	2.0691	6.42	0.43	0.750			
0.5321	34057.33	3.7680	3.7682	2.0920	6.40	0.41	0.750			
0.5386	34471.66	3.7650	3.7650	2.1012	6.38	0.39	0.750			
0.5448	34869.30	3.7620	3.7620	2.0907	6.36	0.37	0.750			
0.5512	35277.23	3.7590	3.7590	2.1202	6.34	0.35	0.750			
0.5575	35682.45	3.7560	3.7559	2.1365	6.31	0.32	0.750			
0.5639	36092.57	3.7530	3.7530	2.1827	6.28	0.29	0.750			
0.5706	36520.52	3.7500	3.7499	2.2509	6.25	0.26	0.750			
0.5775	36956.95	3.7470	3.7470	2.2839	6.23	0.24	0.750			
0.5844	37399.18	3.7440	3.7439	2.3194	6.21	0.22	0.750			
0.5915	37854.44	3.7410	3.7410	2.3724	6.19	0.20	0.750			
0.5986	38309.43	3.7380	3.7380	2.4694	6.16	0.17	0.750			
0.6061	38792.29	3.7350	3.7349	2.5921	6.14	0.15	0.750			
0.6142	39310.00	3.7320	3.7320	2.6783	6.12	0.13	0.750			
0.6224	39830.49	3.7290	3.7289	2.7315	6.10	0.11	0.750			
0.6305	40351.97	3.7260	3.7259	2.6656	6.08	0.09	0.750			
0.6386	40869.00	3.7230	3.7230	2.6326	6.07	0.08	0.750			
0.6466	41383.21	3.7200	3.7198	2.7512	6.05	0.06	0.750			
0.6552	41934.95	3.7170	3.7172	2.7047	6.03	0.04	0.750			
0.6633	42448.42	3.7140	3.7138	2.5127	6.01	0.02	0.750			
0.6702	42890.88	3.7110	3.7109	2.1508	5.99	0.00	0.750			
0.6760	43263.19	3.7080	3.7082	1.8552	5.98	-0.01	0.750			
0.6810	43586.84	3.7050	3.7050	1.6029	5.97	-0.02	0.750			
0.6854	43867.50	3.7020	3.7020	1.4211	5.97	-0.02	0.750			
0.6892	44111.56	3.6990	3.6989	1.2666	5.97	-0.02	0.750			
0.6927	44330.33	3.6960	3.6960	1.1304	5.97	-0.02	0.750			
0.6957	44527.47	3.6930	3.6930	1.0386	5.97	-0.02	0.750			
0.6987	44714.07	3.6900	3.6899	0.9665	5.97	-0.02	0.750			
0.7014	44890.58	3.6870	3.6870	0.9080	5.97	-0.02	0.750			
0.7040	45058.55	3.6840	3.6840	0.8641	5.97	-0.02	0.750			
0.7066	45220.17	3.6810	3.6811	0.8276	5.97	-0.02	0.750			
0.7090	45377.47	3.6780	3.6779	0.7858	5.97	-0.02	0.750			
0.7113	45524.74	3.6750	3.6750	0.7442	5.97	-0.02	0.750			
0.7135	45662.60	3.6720	3.6721	0.6998	5.97	-0.02	0.750			
0.7155	45792.36	3.6690	3.6689	0.6555	5.97	-0.02	0.750			
0.7174	45915.12	3.6660	3.6660	0.6126	5.97	-0.02	0.750			
0.7192	46027.62	3.6630	3.6630	0.5688	5.98	-0.01	0.750			
0.7208	46132.40	3.6600	3.6600	0.5254	5.98	-0.01	0.750			
0.7224	46230.60	3.6570	3.6569	0.4843	5.98	-0.01	0.750			
0.7237	46317.88	3.6540	3.6540	0.4419	5.98	-0.01	0.750			
0.7250	46398.38	3.6510	3.6510	0.4029	5.99	-0.00	0.750			
0.7261	46471.57	3.6480	3.6480	0.3657	5.99	-0.00	0.750			
0.7272	46537.95	3.6450	3.6450	0.3291	5.99	-0.00	0.750			
0.7281	46597.26	3.6420	3.6420	0.2918	5.99	0.00	0.750			
0.7289	46650.87	3.6390	3.6390	0.2552	5.99	0.00	0.750			
0.7296	46696.84	3.6360	3.6361	0.2192	5.99	0.00	0.750			
0.7302	46735.21	3.6330	3.6330	0.1802	5.99	0.00	0.750			
0.7307	46766.51	3.6300	3.6300	0.1413	5.99	0.00	0.750			
0.7311	46789.30	3.6270	3.6277	0.1017	6.00	0.01	0.750			
0.7313	46805.19	3.6240	3.6252	0.0629	6.00	0.01	0.750			
0.7315	46813.53	3.6210	3.6228	0.0240	6.00	0.01	0.750			
