Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6477	41453.17	3.7140	3.7140	2.0001	6.08	0.09	0.750			
0.6535	41822.50	3.7110	3.7108	1.8365	6.06	0.07	0.750			
0.6585	42141.80	3.7080	3.7081	1.6073	6.05	0.06	0.750			
0.6630	42430.02	3.7050	3.7050	1.4401	6.04	0.05	0.750			
0.6670	42689.70	3.7020	3.7019	1.2978	6.03	0.04	0.750			
0.6704	42903.20	3.6990	3.6990	1.1558	6.02	0.03	0.750			
0.6736	43113.28	3.6960	3.6959	1.0734	6.01	0.02	0.750			
0.6766	43305.21	3.6930	3.6931	0.9943	6.01	0.02	0.750			
0.6795	43487.78	3.6900	3.6900	0.9445	6.01	0.02	0.750			
0.6822	43661.27	3.6870	3.6871	0.9054	6.00	0.01	0.750			
0.6849	43830.58	3.6840	3.6840	0.8731	6.00	0.01	0.750			
0.6874	43994.16	3.6810	3.6810	0.8409	6.00	0.01	0.750			
0.6899	44152.48	3.6780	3.6780	0.8117	6.00	0.01	0.750			
0.6923	44308.14	3.6750	3.6750	0.7767	6.00	0.01	0.750			
0.6946	44455.18	3.6720	3.6720	0.7452	5.99	0.00	0.750			
0.6968	44593.26	3.6690	3.6691	0.7088	5.99	0.00	0.750			
0.6988	44725.93	3.6660	3.6659	0.6740	5.99	0.00	0.750			
0.7008	44852.03	3.6630	3.6630	0.6379	5.99	0.00	0.750			
0.7027	44971.64	3.6600	3.6601	0.6058	5.99	0.00	0.750			
0.7044	45084.66	3.6570	3.6571	0.5697	5.99	0.00	0.750			
0.7061	45193.18	3.6540	3.6539	0.5358	5.99	0.00	0.750			
0.7077	45289.91	3.6510	3.6510	0.4956	5.99	0.00	0.750			
0.7091	45381.67	3.6480	3.6480	0.4586	5.99	0.00	0.750			
0.7104	45466.42	3.6450	3.6450	0.4247	5.99	0.00	0.750			
0.7116	45544.48	3.6420	3.6418	0.3887	5.99	0.00	0.750			
0.7127	45614.84	3.6390	3.6392	0.3520	5.99	0.00	0.750			
0.7137	45678.99	3.6360	3.6359	0.3211	5.99	0.00	0.750			
0.7147	45737.91	3.6330	3.6331	0.2880	5.99	0.00	0.750			
0.7155	45791.22	3.6300	3.6298	0.2506	5.99	0.00	0.750			
0.7162	45836.61	3.6270	3.6268	0.2173	5.99	0.00	0.750			
0.7168	45874.73	3.6240	3.6241	0.1785	5.99	0.00	0.750			
0.7173	45906.90	3.6210	3.6210	0.1422	5.99	0.00	0.750			
0.7177	45930.16	3.6180	3.6179	0.1001	5.99	0.00	0.750			
0.7179	45946.60	3.6150	3.6139	0.0570	5.99	0.00	0.750			
0.7180	45949.24	3.6120	3.6125	0.0250	5.99	0.00	0.750			
0.7180	45950.74	3.6090	3.6114	-0.0095	5.99	0.00	0.750			
