Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4325	27680.17	3.8210	3.8211	1.5104	6.70	0.73	0.750			
0.4371	27971.77	3.8180	3.8178	1.5424	6.69	0.72	0.750			
0.4418	28274.48	3.8150	3.8150	1.5651	6.67	0.70	0.750			
0.4466	28581.43	3.8120	3.8122	1.6207	6.64	0.67	0.750			
0.4515	28898.85	3.8090	3.8089	1.6625	6.62	0.65	0.750			
0.4565	29213.36	3.8060	3.8057	1.6732	6.61	0.64	0.750			
0.4615	29536.24	3.8030	3.8030	1.7045	6.59	0.62	0.750			
0.4667	29870.44	3.8000	3.8001	1.7490	6.57	0.60	0.750			
0.4721	30214.09	3.7970	3.7972	1.7994	6.55	0.58	0.750			
0.4776	30565.57	3.7940	3.7940	1.8353	6.53	0.56	0.750			
0.4831	30919.78	3.7910	3.7912	1.8976	6.50	0.53	0.750			
0.4889	31289.56	3.7880	3.7880	1.8930	6.48	0.51	0.750			
0.4945	31648.73	3.7850	3.7849	1.9070	6.46	0.49	0.750			
0.5002	32014.44	3.7820	3.7823	1.9415	6.44	0.47	0.750			
0.5061	32388.54	3.7790	3.7790	1.9968	6.41	0.44	0.750			
0.5121	32777.10	3.7760	3.7761	2.0228	6.39	0.42	0.750			
0.5184	33180.30	3.7730	3.7730	2.0645	6.37	0.40	0.750			
0.5245	33567.75	3.7700	3.7698	2.0420	6.35	0.38	0.750			
0.5307	33966.87	3.7670	3.7667	2.0769	6.32	0.35	0.750			
0.5369	34359.51	3.7640	3.7640	2.0993	6.29	0.32	0.750			
0.5431	34761.17	3.7610	3.7614	2.1677	6.27	0.30	0.750			
0.5498	35186.20	3.7580	3.7578	2.2106	6.25	0.28	0.750			
0.5566	35622.90	3.7550	3.7550	2.1833	6.22	0.25	0.750			
0.5633	36050.55	3.7520	3.7520	2.1974	6.19	0.22	0.750			
0.5696	36454.85	3.7490	3.7488	2.2127	6.17	0.20	0.750			
0.5763	36880.19	3.7460	3.7460	2.2920	6.14	0.17	0.750			
0.5834	37339.77	3.7430	3.7430	2.3822	6.12	0.15	0.750			
0.5905	37795.04	3.7400	3.7401	2.4305	6.10	0.13	0.750			
0.5979	38267.13	3.7370	3.7369	2.4931	6.07	0.10	0.750			
0.6054	38742.95	3.7340	3.7341	2.5612	6.05	0.08	0.750			
0.6133	39254.16	3.7310	3.7309	2.6196	6.03	0.06	0.750			
0.6214	39767.10	3.7280	3.7282	2.6735	6.01	0.04	0.750			
0.6295	40291.02	3.7250	3.7249	2.7626	5.99	0.02	0.750			
0.6378	40816.43	3.7220	3.7219	2.7369	5.97	-0.00	0.750			
0.6462	41354.35	3.7190	3.7190	2.6978	5.95	-0.02	0.750			
0.6542	41866.69	3.7160	3.7160	2.5434	5.94	-0.03	0.750			
0.6618	42352.05	3.7130	3.7130	2.3953	5.93	-0.04	0.750			
0.6686	42788.10	3.7100	3.7100	2.1837	5.92	-0.05	0.750			
0.6748	43188.19	3.7070	3.7071	1.9606	5.91	-0.06	0.750			
0.6803	43541.47	3.7040	3.7041	1.7486	5.91	-0.06	0.750			
0.6852	43854.04	3.7010	3.7010	1.5464	5.91	-0.06	0.750			
0.6894	44121.48	3.6980	3.6980	1.3659	5.91	-0.06	0.750			
0.6931	44359.34	3.6950	3.6950	1.2090	5.91	-0.06	0.750			
0.6963	44566.35	3.6920	3.6921	1.0949	5.91	-0.06	0.750			
0.6994	44761.83	3.6890	3.6887	1.0085	5.91	-0.06	0.750			
0.7022	44941.97	3.6860	3.6860	0.9388	5.92	-0.05	0.750			
0.7049	45114.60	3.6830	3.6830	0.8827	5.92	-0.05	0.750			
0.7074	45276.57	3.6800	3.6801	0.8487	5.93	-0.04	0.750			
0.7099	45436.30	3.6770	3.6771	0.8131	5.94	-0.03	0.750			
0.7123	45590.32	3.6740	3.6736	0.7753	5.94	-0.03	0.750			
0.7146	45736.80	3.6710	3.6712	0.7330	5.95	-0.02	0.750			
0.7168	45874.96	3.6680	3.6681	0.6850	5.95	-0.02	0.750			
0.7188	46005.38	3.6650	3.6651	0.6389	5.96	-0.01	0.750			
0.7206	46119.83	3.6620	3.6620	0.5858	5.96	-0.01	0.750			
0.7223	46226.86	3.6590	3.6590	0.5443	5.97	-0.00	0.750			
0.7239	46326.87	3.6560	3.6558	0.5038	5.97	-0.00	0.750			
0.7253	46419.72	3.6530	3.6532	0.4661	5.97	0.00	0.750			
0.7267	46507.29	3.6500	3.6499	0.4289	5.98	0.01	0.750			
0.7279	46585.84	3.6470	3.6471	0.3891	5.98	0.01	0.750			
0.7290	46656.12	3.6440	3.6440	0.3511	5.98	0.01	0.750			
0.7300	46719.09	3.6410	3.6411	0.3143	5.98	0.01	0.750			
0.7309	46775.61	3.6380	3.6379	0.2779	5.99	0.02	0.750			
0.7317	46825.77	3.6350	3.6350	0.2395	5.99	0.02	0.750			
0.7323	46868.73	3.6320	3.6320	0.2039	5.99	0.02	0.750			
0.7329	46904.80	3.6290	3.6291	0.1674	5.99	0.02	0.750			
0.7334	46934.56	3.6260	3.6263	0.1296	5.99	0.02	0.750			
0.7337	46955.92	3.6230	3.6237	0.0896	5.99	0.02	0.750			
0.7339	46970.04	3.6200	3.6210	0.0462	5.99	0.02	0.750			
0.7340	46974.77	3.6170	3.6199	0.0031	5.99	0.02	0.750			
