Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4125	26400.71	3.8370	3.8365	1.3821	6.89	0.90	0.750	0.410	0.940	
0.4166	26663.36	3.8340	3.8344	1.4040	6.87	0.88	0.750			
0.4209	26940.62	3.8310	3.8313	1.4358	6.86	0.87	0.750			
0.4254	27226.38	3.8280	3.8281	1.4914	6.84	0.85	0.750			
0.4298	27505.46	3.8250	3.8250	1.4914	6.83	0.84	0.750			
0.4344	27799.62	3.8220	3.8221	1.5285	6.81	0.82	0.750			
0.4390	28098.05	3.8190	3.8192	1.5486	6.79	0.80	0.750			
0.4437	28398.06	3.8160	3.8159	1.6058	6.77	0.78	0.750			
0.4486	28708.84	3.8130	3.8129	1.6072	6.75	0.76	0.750			
0.4535	29023.38	3.8100	3.8103	1.6219	6.74	0.75	0.750			
0.4584	29336.83	3.8070	3.8074	1.6897	6.72	0.73	0.750			
0.4636	29668.96	3.8040	3.8039	1.7063	6.70	0.71	0.750			
0.4686	29989.74	3.8010	3.8006	1.7306	6.68	0.69	0.750			
0.4739	30331.86	3.7980	3.7978	1.7860	6.65	0.66	0.750			
0.4795	30686.99	3.7950	3.7952	1.8346	6.63	0.64	0.750			
0.4851	31049.39	3.7920	3.7920	1.8480	6.61	0.62	0.750			
0.4908	31413.64	3.7890	3.7889	1.8911	6.59	0.60	0.750			
0.4964	31767.59	3.7860	3.7858	1.8993	6.56	0.57	0.750			
0.5021	32137.20	3.7830	3.7828	1.9315	6.54	0.55	0.750			
0.5080	32514.99	3.7800	3.7803	1.9040	6.52	0.53	0.750			
0.5139	32887.15	3.7770	3.7770	1.9665	6.50	0.51	0.750			
0.5197	33261.70	3.7740	3.7738	1.9666	6.47	0.48	0.750			
0.5256	33639.19	3.7710	3.7712	1.9987	6.44	0.45	0.750			
0.5318	34034.77	3.7680	3.7679	2.0632	6.42	0.43	0.750			
0.5381	34440.98	3.7650	3.7650	2.1104	6.40	0.41	0.750			
0.5446	34853.67	3.7620	3.7619	2.1342	6.37	0.38	0.750			
0.5508	35249.95	3.7590	3.7592	2.1429	6.34	0.35	0.750			
0.5573	35665.53	3.7560	3.7559	2.1364	6.32	0.33	0.750			
0.5636	36067.93	3.7530	3.7532	2.1565	6.30	0.31	0.750			
0.5702	36489.86	3.7500	3.7500	2.2183	6.27	0.28	0.750			
0.5770	36927.67	3.7470	3.7470	2.3170	6.24	0.25	0.750			
0.5842	37387.78	3.7440	3.7439	2.3678	6.22	0.23	0.750			
0.5913	37841.96	3.7410	3.7412	2.4237	6.19	0.20	0.750			
0.5986	38313.12	3.7380	3.7381	2.5037	6.16	0.17	0.750			
0.6061	38792.23	3.7350	3.7350	2.6477	6.14	0.15	0.750			
0.6142	39309.99	3.7320	3.7320	2.6253	6.11	0.12	0.750			
0.6223	39825.05	3.7290	3.7294	2.6367	6.09	0.10	0.750			
0.6301	40323.21	3.7260	3.7262	2.6435	6.07	0.08	0.750			
0.6383	40850.51	3.7230	3.7230	2.7122	6.04	0.05	0.750			
0.6462	41356.74	3.7200	3.7201	2.5892	6.02	0.03	0.750			
0.6539	41849.10	3.7170	3.7170	2.4480	6.00	0.01	0.750			
0.6610	42306.54	3.7140	3.7137	2.2746	5.99	0.00	0.750			
0.6676	42726.87	3.7110	3.7108	2.0680	5.98	-0.01	0.750			
0.6734	43100.62	3.7080	3.7080	1.8319	5.98	-0.01	0.750			
0.6786	43432.60	3.7050	3.7045	1.6365	5.98	-0.01	0.750			
0.6832	43723.91	3.7020	3.7022	1.4458	5.97	-0.02	0.750			
0.6871	43971.32	3.6990	3.6990	1.2665	5.97	-0.02	0.750			
0.6905	44189.56	3.6960	3.6961	1.1372	5.96	-0.03	0.750			
0.6935	44386.16	3.6930	3.6930	1.0185	5.96	-0.03	0.750			
0.6965	44575.21	3.6900	3.6900	0.9635	5.95	-0.04	0.750			
0.6992	44749.47	3.6870	3.6868	0.9057	5.95	-0.04	0.750			
0.7019	44918.44	3.6840	3.6841	0.8678	5.95	-0.04	0.750			
0.7044	45081.77	3.6810	3.6810	0.8303	5.96	-0.03	0.750			
0.7069	45239.02	3.6780	3.6782	0.7982	5.96	-0.03	0.750			
0.7092	45387.82	3.6750	3.6749	0.7554	5.97	-0.02	0.750			
0.7114	45530.76	3.6720	3.6718	0.7157	5.97	-0.02	0.750			
0.7135	45665.21	3.6690	3.6690	0.6734	5.97	-0.02	0.750			
0.7155	45791.18	3.6660	3.6661	0.6287	5.98	-0.01	0.750			
0.7173	45908.01	3.6630	3.6630	0.5850	5.98	-0.01	0.750			
0.7190	46016.38	3.6600	3.6600	0.5390	5.98	-0.01	0.750			
0.7205	46113.05	3.6570	3.6570	0.4950	5.98	-0.01	0.750			
0.7219	46204.03	3.6540	3.6539	0.4570	5.99	-0.00	0.750			
0.7233	46288.30	3.6510	3.6511	0.4195	5.99	-0.00	0.750			
0.7244	46364.65	3.6480	3.6481	0.3805	5.99	0.00	0.750			
0.7255	46434.54	3.6450	3.6450	0.3455	5.99	0.00	0.750			
0.7265	46496.79	3.6420	3.6420	0.3090	5.99	0.00	0.750			
0.7274	46552.65	3.6390	3.6389	0.2739	6.00	0.01	0.750			
0.7282	46601.76	3.6360	3.6359	0.2338	6.00	0.01	0.750			
0.7288	46643.89	3.6330	3.6330	0.1984	6.00	0.01	0.750			
0.7294	46679.09	3.6300	3.6301	0.1614	6.00	0.01	0.750			
0.7298	46707.78	3.6270	3.6272	0.1231	6.00	0.01	0.750			
0.7301	46727.67	3.6240	3.6246	0.0815	6.00	0.01	0.750			
0.7303	46739.73	3.6210	3.6221	0.0379	6.00	0.01	0.750			
0.7304	46742.85	3.6180	3.6206	-0.0054	6.00	0.01	0.750			
