Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2823	18064.66	3.9580	3.9579	0.8969	7.01	1.02	0.750			
0.2850	18239.23	3.9550	3.9550	0.9004	7.01	1.02	0.750			
0.2877	18411.40	3.9520	3.9521	0.9023	7.00	1.01	0.750			
0.2904	18583.47	3.9490	3.9489	0.9122	7.00	1.01	0.750			
0.2931	18758.52	3.9460	3.9461	0.9178	6.99	1.00	0.750			
0.2958	18934.08	3.9430	3.9429	0.9256	6.99	1.00	0.750			
0.2987	19115.33	3.9400	3.9400	0.9249	6.98	0.99	0.750			
0.3015	19293.64	3.9370	3.9371	0.9382	6.97	0.98	0.750			
0.3043	19473.64	3.9340	3.9341	0.9453	6.96	0.97	0.750			
0.3071	19655.62	3.9310	3.9308	0.9492	6.95	0.96	0.750			
0.3100	19837.88	3.9280	3.9281	0.9591	6.95	0.96	0.750			
0.3129	20023.62	3.9250	3.9250	0.9670	6.94	0.95	0.750			
0.3158	20210.15	3.9220	3.9220	0.9761	6.94	0.95	0.750			
0.3187	20399.78	3.9190	3.9190	0.9786	6.93	0.94	0.750			
0.3217	20588.55	3.9160	3.9160	0.9799	6.93	0.94	0.750			
0.3246	20777.09	3.9130	3.9130	0.9907	6.92	0.93	0.750			
0.3276	20967.57	3.9100	3.9100	1.0031	6.91	0.92	0.750			
0.3306	21160.39	3.9070	3.9070	1.0101	6.91	0.92	0.750			
0.3337	21358.05	3.9040	3.9039	1.0165	6.90	0.91	0.750			
0.3367	21551.82	3.9010	3.9011	1.0269	6.89	0.90	0.750			
0.3399	21750.44	3.8980	3.8980	1.0416	6.88	0.89	0.750			
0.3430	21950.33	3.8950	3.8951	1.0569	6.88	0.89	0.750			
0.3462	22154.30	3.8920	3.8918	1.0578	6.87	0.88	0.750			
0.3494	22358.62	3.8890	3.8891	1.0768	6.86	0.87	0.750			
0.3526	22567.77	3.8860	3.8861	1.0979	6.85	0.86	0.750			
0.3560	22780.97	3.8830	3.8831	1.1104	6.84	0.85	0.750			
0.3593	22995.89	3.8800	3.8801	1.1149	6.84	0.85	0.750			
0.3626	23209.28	3.8770	3.8770	1.1282	6.83	0.84	0.750			
0.3661	23427.23	3.8740	3.8741	1.1419	6.82	0.83	0.750			
0.3695	23650.88	3.8710	3.8708	1.1558	6.81	0.82	0.750			
0.3730	23871.26	3.8680	3.8681	1.1634	6.80	0.81	0.750			
0.3765	24094.17	3.8650	3.8651	1.1811	6.79	0.80	0.750			
0.3800	24322.69	3.8620	3.8620	1.2083	6.78	0.79	0.750			
0.3837	24554.75	3.8590	3.8591	1.2236	6.77	0.78	0.750			
0.3874	24792.75	3.8560	3.8561	1.2477	6.76	0.77	0.750			
0.3912	25037.35	3.8530	3.8530	1.2713	6.74	0.75	0.750			
0.3951	25286.10	3.8500	3.8499	1.2806	6.73	0.74	0.750			
0.3990	25536.92	3.8470	3.8470	1.2864	6.72	0.73	0.750			
0.4029	25785.17	3.8440	3.8441	1.2810	6.71	0.72	0.750			
0.4068	26032.98	3.8410	3.8408	1.2698	6.69	0.70	0.750			
0.4105	26270.74	3.8380	3.8384	1.2833	6.69	0.70	0.750	0.409	0.960	
0.4143	26512.77	3.8350	3.8349	1.3213	6.68	0.69	0.750			
0.4182	26766.22	3.8320	3.8318	1.3602	6.67	0.68	0.750			
0.4223	27028.45	3.8290	3.8291	1.4066	6.66	0.67	0.750			
0.4267	27309.78	3.8260	3.8261	1.4604	6.64	0.65	0.750			
0.4312	27598.18	3.8230	3.8230	1.4714	6.63	0.64	0.750			
0.4357	27884.38	3.8200	3.8200	1.5022	6.61	0.62	0.750			
0.4401	28164.11	3.8170	3.8168	1.5474	6.60	0.61	0.750			
0.4447	28461.67	3.8140	3.8138	1.5811	6.59	0.60	0.750			
0.4496	28773.07	3.8110	3.8113	1.6185	6.58	0.59	0.750			
0.4546	29093.64	3.8080	3.8082	1.6801	6.56	0.57	0.750			
0.4596	29417.10	3.8050	3.8050	1.7028	6.54	0.55	0.750			
0.4647	29742.65	3.8020	3.8019	1.7255	6.53	0.54	0.750			
0.4700	30077.85	3.7990	3.7990	1.7698	6.51	0.52	0.750			
0.4754	30426.64	3.7960	3.7960	1.7901	6.49	0.50	0.750			
0.4809	30779.43	3.7930	3.7931	1.8278	6.48	0.49	0.750			
0.4865	31138.93	3.7900	3.7901	1.8623	6.46	0.47	0.750			
0.4921	31493.79	3.7870	3.7872	1.8742	6.45	0.46	0.750			
0.4976	31846.71	3.7840	3.7841	1.8881	6.43	0.44	0.750			
0.5032	32202.41	3.7810	3.7810	1.9491	6.41	0.42	0.750			
0.5091	32585.31	3.7780	3.7777	1.9332	6.39	0.40	0.750			
0.5150	32958.60	3.7750	3.7752	2.0182	6.38	0.39	0.750			
0.5213	33361.20	3.7720	3.7722	2.0386	6.37	0.38	0.750			
0.5274	33755.74	3.7690	3.7691	2.0831	6.35	0.36	0.750			
0.5337	34157.49	3.7660	3.7662	2.1409	6.33	0.34	0.750			
0.5404	34585.63	3.7630	3.7631	2.1329	6.31	0.32	0.750			
0.5466	34983.16	3.7600	3.7602	2.1531	6.29	0.30	0.750			
0.5530	35392.55	3.7570	3.7569	2.2342	6.27	0.28	0.750			
0.5597	35818.71	3.7540	3.7540	2.2258	6.24	0.25	0.750			
0.5666	36262.49	3.7510	3.7513	2.2939	6.22	0.23	0.750			
0.5734	36698.18	3.7480	3.7480	2.2748	6.20	0.21	0.750			
0.5802	37132.74	3.7450	3.7447	2.3207	6.18	0.19	0.750			
0.5874	37594.90	3.7420	3.7419	2.3923	6.16	0.17	0.750			
0.5944	38041.69	3.7390	3.7391	2.5380	6.13	0.14	0.750			
0.6022	38543.10	3.7360	3.7360	2.6207	6.11	0.12	0.750			
0.6104	39063.97	3.7330	3.7334	2.7157	6.08	0.09	0.750			
0.6185	39580.86	3.7300	3.7300	2.7281	6.06	0.07	0.750			
0.6265	40094.82	3.7270	3.7271	2.7093	6.04	0.05	0.750			
0.6352	40652.22	3.7240	3.7239	2.7484	6.03	0.04	0.750			
0.6433	41170.24	3.7210	3.7209	2.6451	6.01	0.02	0.750			
0.6512	41679.37	3.7180	3.7179	2.5687	5.99	0.00	0.750			
0.6589	42170.15	3.7150	3.7149	2.4004	5.97	-0.02	0.750			
0.6658	42610.97	3.7120	3.7119	2.2102	5.96	-0.03	0.750			
0.6719	43002.05	3.7090	3.7088	1.9154	5.95	-0.04	0.750			
0.6774	43350.71	3.7060	3.7060	1.7326	5.95	-0.04	0.750			
0.6821	43654.00	3.7030	3.7028	1.5191	5.95	-0.04	0.750			
0.6863	43925.78	3.7000	3.7001	1.3502	5.95	-0.04	0.750			
0.6899	44156.72	3.6970	3.6971	1.1862	5.95	-0.04	0.750			
0.6932	44363.16	3.6940	3.6941	1.0715	5.95	-0.04	0.750			
0.6962	44554.27	3.6910	3.6910	0.9709	5.95	-0.04	0.750			
0.6990	44734.75	3.6880	3.6880	0.9047	5.95	-0.04	0.750			
0.7015	44897.79	3.6850	3.6849	0.8560	5.95	-0.04	0.750			
0.7040	45056.39	3.6820	3.6821	0.8123	5.95	-0.04	0.750			
0.7063	45206.13	3.6790	3.6791	0.7660	5.95	-0.04	0.750			
0.7086	45351.50	3.6760	3.6759	0.7269	5.95	-0.04	0.750			
0.7108	45488.78	3.6730	3.6731	0.6815	5.96	-0.03	0.750			
0.7128	45616.07	3.6700	3.6701	0.6376	5.97	-0.02	0.750			
0.7146	45734.57	3.6670	3.6670	0.5874	5.97	-0.02	0.750			
0.7163	45840.52	3.6640	3.6639	0.5320	5.98	-0.01	0.750			
0.7178	45938.32	3.6610	3.6610	0.4878	5.98	-0.01	0.750			
0.7192	46026.90	3.6580	3.6581	0.4467	5.99	-0.00	0.750			
0.7204	46108.64	3.6550	3.6548	0.4078	5.99	0.00	0.750			
0.7216	46182.81	3.6520	3.6519	0.3677	5.99	0.00	0.750			
0.7226	46248.12	3.6490	3.6491	0.3291	6.00	0.01	0.750			
0.7236	46308.90	3.6460	3.6460	0.2949	6.00	0.01	0.750			
0.7244	46362.89	3.6430	3.6429	0.2584	6.00	0.01	0.750			
0.7251	46408.62	3.6400	3.6400	0.2199	6.01	0.02	0.750			
0.7257	46446.97	3.6370	3.6370	0.1815	6.01	0.02	0.750			
0.7262	46479.19	3.6340	3.6340	0.1447	6.01	0.02	0.750			
0.7266	46503.70	3.6310	3.6312	0.1050	6.01	0.02	0.750			
0.7269	46519.94	3.6280	3.6287	0.0642	6.01	0.02	0.750			
0.7270	46528.33	3.6250	3.6261	0.0272	6.01	0.02	0.750			
