Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2429	15548.04	4.0010	4.0010	0.8454	7.57	1.58	0.750			
0.2455	15710.55	3.9980	3.9976	0.8532	7.56	1.57	0.750			
0.2481	15876.55	3.9950	3.9951	0.8562	7.55	1.56	0.750			
0.2507	16042.44	3.9920	3.9921	0.8636	7.54	1.55	0.750			
0.2533	16210.46	3.9890	3.9890	0.8722	7.53	1.54	0.750			
0.2559	16376.81	3.9860	3.9861	0.8703	7.52	1.53	0.750			
0.2585	16543.54	3.9830	3.9831	0.8753	7.51	1.52	0.750			
0.2611	16712.79	3.9800	3.9800	0.8830	7.49	1.50	0.750			
0.2638	16884.96	3.9770	3.9770	0.8841	7.48	1.49	0.750			
0.2665	17056.41	3.9740	3.9739	0.8823	7.47	1.48	0.750			
0.2692	17225.62	3.9710	3.9711	0.8813	7.46	1.47	0.750			
0.2718	17393.28	3.9680	3.9681	0.8840	7.45	1.46	0.750			
0.2744	17562.06	3.9650	3.9649	0.8833	7.44	1.45	0.750			
0.2770	17731.10	3.9620	3.9620	0.8880	7.43	1.44	0.750			
0.2797	17900.17	3.9590	3.9590	0.8971	7.42	1.43	0.750			
0.2824	18073.91	3.9560	3.9559	0.9094	7.41	1.42	0.750			
0.2852	18252.25	3.9530	3.9530	0.9132	7.40	1.41	0.750			
0.2879	18427.19	3.9500	3.9500	0.9167	7.39	1.40	0.750			
0.2907	18604.42	3.9470	3.9471	0.9216	7.37	1.38	0.750			
0.2935	18782.43	3.9440	3.9441	0.9305	7.36	1.37	0.750			
0.2962	18959.15	3.9410	3.9410	0.9347	7.35	1.36	0.750			
0.2990	19138.26	3.9380	3.9380	0.9428	7.34	1.35	0.750			
0.3019	19319.69	3.9350	3.9350	0.9526	7.33	1.34	0.750			
0.3048	19504.69	3.9320	3.9320	0.9641	7.32	1.33	0.750			
0.3077	19692.35	3.9290	3.9289	0.9659	7.31	1.32	0.750			
0.3106	19880.53	3.9260	3.9260	0.9671	7.30	1.31	0.750			
0.3135	20065.79	3.9230	3.9230	0.9679	7.28	1.29	0.750			
0.3164	20250.77	3.9200	3.9201	0.9701	7.27	1.28	0.750			
0.3193	20434.04	3.9170	3.9168	0.9787	7.25	1.26	0.750			
0.3222	20622.94	3.9140	3.9140	0.9923	7.24	1.25	0.750			
0.3252	20814.88	3.9110	3.9109	1.0024	7.23	1.24	0.750			
0.3283	21009.97	3.9080	3.9081	1.0157	7.22	1.23	0.750			
0.3314	21208.39	3.9050	3.9050	1.0305	7.21	1.22	0.750			
0.3345	21407.69	3.9020	3.9020	1.0305	7.19	1.20	0.750			
0.3376	21604.53	3.8990	3.8989	1.0387	7.17	1.18	0.750			
0.3407	21803.00	3.8960	3.8960	1.0499	7.16	1.17	0.750			
0.3438	22001.69	3.8930	3.8931	1.0824	7.14	1.15	0.750			
0.3471	22211.67	3.8900	3.8900	1.1100	7.12	1.13	0.750			
0.3505	22429.27	3.8870	3.8869	1.1351	7.11	1.12	0.750			
0.3539	22651.58	3.8840	3.8840	1.1591	7.10	1.11	0.750			
0.3576	22884.95	3.8810	3.8809	1.1664	7.09	1.10	0.750			
0.3611	23109.51	3.8780	3.8781	1.1720	7.07	1.08	0.750			
0.3646	23332.38	3.8750	3.8750	1.1780	7.06	1.07	0.750			
0.3680	23553.01	3.8720	3.8722	1.1744	7.04	1.05	0.750			
0.3716	23779.62	3.8690	3.8690	1.1849	7.02	1.03	0.750			
0.3751	24008.21	3.8660	3.8661	1.2017	7.01	1.02	0.750			
0.3788	24241.24	3.8630	3.8631	1.2141	6.99	1.00	0.750			
0.3825	24479.79	3.8600	3.8598	1.2171	6.97	0.98	0.750			
0.3861	24710.93	3.8570	3.8571	1.2353	6.95	0.96	0.750			
0.3898	24947.87	3.8540	3.8540	1.2592	6.94	0.95	0.750			
0.3936	25191.30	3.8510	3.8510	1.2797	6.92	0.93	0.750			
0.3975	25437.33	3.8480	3.8480	1.3244	6.90	0.91	0.750			
0.4015	25694.92	3.8450	3.8451	1.3560	6.88	0.89	0.750			
0.4057	25962.22	3.8420	3.8418	1.3882	6.86	0.87	0.750	0.418	0.923	
0.4099	26235.91	3.8390	3.8392	1.4204	6.84	0.85	0.750			
0.4142	26508.17	3.8360	3.8361	1.4365	6.82	0.83	0.750			
0.4186	26788.68	3.8330	3.8329	1.4462	6.80	0.81	0.750			
0.4229	27063.86	3.8300	3.8300	1.4557	6.78	0.79	0.750			
0.4273	27345.32	3.8270	3.8271	1.4887	6.76	0.77	0.750			
0.4318	27635.11	3.8240	3.8239	1.5145	6.73	0.74	0.750			
0.4363	27925.02	3.8210	3.8207	1.5469	6.71	0.72	0.750			
0.4410	28224.87	3.8180	3.8181	1.5754	6.69	0.70	0.750			
0.4458	28532.10	3.8150	3.8151	1.6134	6.67	0.68	0.750			
0.4507	28846.77	3.8120	3.8121	1.6464	6.64	0.65	0.750			
0.4557	29163.83	3.8090	3.8089	1.6464	6.62	0.63	0.750			
0.4607	29486.91	3.8060	3.8061	1.6929	6.60	0.61	0.750			
0.4658	29808.44	3.8030	3.8030	1.7216	6.57	0.58	0.750			
0.4710	30146.65	3.8000	3.7997	1.7301	6.55	0.56	0.750			
0.4761	30472.15	3.7970	3.7970	1.7750	6.52	0.53	0.750			
0.4815	30818.05	3.7940	3.7940	1.8109	6.50	0.51	0.750			
0.4871	31176.28	3.7910	3.7907	1.8356	6.48	0.49	0.750			
0.4926	31529.24	3.7880	3.7883	1.8594	6.46	0.47	0.750			
0.4983	31889.77	3.7850	3.7851	1.8822	6.44	0.45	0.750			
0.5040	32252.87	3.7820	3.7820	1.8748	6.42	0.43	0.750			
0.5096	32617.22	3.7790	3.7790	1.8966	6.39	0.40	0.750			
0.5153	32978.94	3.7760	3.7760	1.9130	6.37	0.38	0.750			
0.5210	33345.90	3.7730	3.7730	1.9376	6.35	0.36	0.750			
0.5269	33720.02	3.7700	3.7699	1.9533	6.33	0.34	0.750			
0.5329	34105.23	3.7670	3.7670	1.9741	6.31	0.32	0.750			
0.5388	34483.99	3.7640	3.7639	1.9917	6.29	0.30	0.750			
0.5447	34860.52	3.7610	3.7610	2.0138	6.27	0.28	0.750			
0.5508	35253.19	3.7580	3.7579	2.0892	6.24	0.25	0.750			
0.5572	35663.94	3.7550	3.7549	2.1336	6.21	0.22	0.750			
0.5639	36091.49	3.7520	3.7524	2.1716	6.19	0.20	0.750			
0.5703	36500.83	3.7490	3.7490	2.1816	6.17	0.18	0.750			
0.5768	36912.15	3.7460	3.7459	2.1906	6.15	0.16	0.750			
0.5835	37342.82	3.7430	3.7432	2.2595	6.13	0.14	0.750			
0.5903	37781.09	3.7400	3.7400	2.3155	6.11	0.12	0.750			
0.5973	38227.33	3.7370	3.7370	2.3757	6.08	0.09	0.750			
0.6048	38707.91	3.7340	3.7339	2.4799	6.06	0.07	0.750			
0.6124	39190.98	3.7310	3.7309	2.4853	6.04	0.05	0.750			
0.6198	39669.14	3.7280	3.7279	2.4614	6.02	0.03	0.750			
0.6271	40136.21	3.7250	3.7250	2.3705	6.00	0.01	0.750			
0.6342	40591.17	3.7220	3.7220	2.3237	5.99	-0.00	0.750			
0.6409	41018.48	3.7190	3.7189	2.1517	5.98	-0.01	0.750			
0.6472	41420.58	3.7160	3.7160	1.9991	5.97	-0.02	0.750			
0.6530	41789.98	3.7130	3.7130	1.8325	5.96	-0.03	0.750			
0.6582	42126.52	3.7100	3.7100	1.6439	5.95	-0.04	0.750			
0.6627	42415.09	3.7070	3.7071	1.4630	5.95	-0.04	0.750			
0.6668	42677.51	3.7040	3.7041	1.3199	5.95	-0.04	0.750			
0.6704	42907.73	3.7010	3.7008	1.1886	5.95	-0.04	0.750			
0.6737	43118.29	3.6980	3.6980	1.0857	5.94	-0.05	0.750			
0.6768	43314.62	3.6950	3.6950	1.0207	5.94	-0.05	0.750			
0.6797	43500.35	3.6920	3.6920	0.9676	5.93	-0.06	0.750			
0.6825	43678.87	3.6890	3.6889	0.9265	5.93	-0.06	0.750			
0.6852	43852.52	3.6860	3.6860	0.8953	5.93	-0.06	0.750			
0.6878	44021.30	3.6830	3.6830	0.8628	5.94	-0.05	0.750			
0.6904	44183.57	3.6800	3.6800	0.8339	5.94	-0.05	0.750			
0.6928	44342.13	3.6770	3.6771	0.8056	5.95	-0.04	0.750			
0.6952	44493.96	3.6740	3.6738	0.7749	5.95	-0.04	0.750			
0.6975	44640.33	3.6710	3.6710	0.7422	5.95	-0.04	0.750			
0.6997	44779.56	3.6680	3.6680	0.7089	5.96	-0.03	0.750			
0.7018	44913.53	3.6650	3.6650	0.6738	5.96	-0.03	0.750			
0.7037	45039.20	3.6620	3.6620	0.6398	5.96	-0.03	0.750			
0.7056	45157.85	3.6590	3.6590	0.6091	5.97	-0.02	0.750			
0.7074	45272.53	3.6560	3.6558	0.5756	5.97	-0.02	0.750			
0.7091	45380.32	3.6530	3.6531	0.5414	5.97	-0.02	0.750			
0.7107	45482.22	3.6500	3.6500	0.5079	5.97	-0.02	0.750			
0.7121	45576.18	3.6470	3.6471	0.4722	5.98	-0.01	0.750			
0.7135	45663.37	3.6440	3.6439	0.4390	5.98	-0.01	0.750			
0.7147	45742.91	3.6410	3.6410	0.4034	5.98	-0.01	0.750			
0.7159	45816.43	3.6380	3.6380	0.3697	5.98	-0.01	0.750			
0.7170	45885.35	3.6350	3.6350	0.3397	5.98	-0.01	0.750			
0.7179	45948.52	3.6320	3.6320	0.3065	5.99	-0.00	0.750			
0.7188	46004.12	3.6290	3.6289	0.2718	5.99	-0.00	0.750			
0.7196	46054.48	3.6260	3.6261	0.2330	5.99	-0.00	0.750			
0.7202	46095.81	3.6230	3.6229	0.1941	5.99	-0.00	0.750			
0.7208	46129.90	3.6200	3.6200	0.1544	5.99	0.00	0.750			
0.7212	46156.11	3.6170	3.6171	0.1128	5.99	0.00	0.750			
0.7215	46173.87	3.6140	3.6144	0.0701	5.99	0.00	0.750			
0.7216	46182.85	3.6110	3.6116	0.0285	5.99	0.00	0.750			
0.7216	46184.32	3.6080	3.6109	-0.0132	5.99	0.00	0.750			
