Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0047	300.52	4.0050	4.0050	0.8646	7.20	1.23	0.750			
0.0073	465.98	4.0020	4.0020	0.8651	7.19	1.22	0.750			
0.0099	632.95	3.9990	3.9990	0.8718	7.19	1.22	0.750			
0.0125	801.56	3.9960	3.9960	0.8759	7.18	1.21	0.750			
0.0152	969.95	3.9930	3.9930	0.8797	7.17	1.20	0.750			
0.0178	1139.87	3.9900	3.9900	0.8810	7.16	1.19	0.750			
0.0205	1308.98	3.9870	3.9870	0.8836	7.15	1.18	0.750			
0.0231	1479.08	3.9840	3.9840	0.8841	7.15	1.18	0.750			
0.0258	1649.14	3.9810	3.9810	0.8849	7.14	1.17	0.750			
0.0284	1818.52	3.9780	3.9780	0.8863	7.14	1.17	0.750			
0.0311	1988.26	3.9750	3.9751	0.8908	7.13	1.16	0.750			
0.0337	2158.57	3.9720	3.9718	0.8978	7.13	1.16	0.750			
0.0365	2333.61	3.9690	3.9690	0.8991	7.12	1.15	0.750			
0.0391	2504.95	3.9660	3.9660	0.9074	7.11	1.14	0.750			
0.0419	2680.85	3.9630	3.9631	0.9143	7.10	1.13	0.750			
0.0446	2857.01	3.9600	3.9600	0.9190	7.10	1.13	0.750			
0.0474	3033.95	3.9570	3.9570	0.9209	7.09	1.12	0.750			
0.0502	3211.21	3.9540	3.9541	0.9233	7.09	1.12	0.750			
0.0529	3387.73	3.9510	3.9510	0.9274	7.08	1.11	0.750			
0.0557	3567.16	3.9480	3.9480	0.9331	7.08	1.11	0.750			
0.0585	3745.24	3.9450	3.9450	0.9340	7.08	1.11	0.750			
0.0614	3926.44	3.9420	3.9420	0.9387	7.08	1.11	0.750			
0.0642	4106.28	3.9390	3.9391	0.9471	7.08	1.11	0.750			
0.0670	4289.09	3.9360	3.9360	0.9566	7.07	1.10	0.750			
0.0699	4473.25	3.9330	3.9330	0.9640	7.07	1.10	0.750			
0.0728	4659.02	3.9300	3.9300	0.9700	7.07	1.10	0.750			
0.0757	4846.33	3.9270	3.9270	0.9784	7.06	1.09	0.750			
0.0787	5034.60	3.9240	3.9240	0.9885	7.05	1.08	0.750			
0.0817	5225.73	3.9210	3.9210	0.9975	7.04	1.07	0.750			
0.0846	5416.76	3.9180	3.9180	1.0046	7.03	1.06	0.750			
0.0877	5610.83	3.9150	3.9150	1.0140	7.03	1.06	0.750			
0.0907	5807.02	3.9120	3.9120	1.0244	7.02	1.05	0.750			
0.0938	6004.77	3.9090	3.9090	1.0337	7.02	1.05	0.750			
0.0970	6205.26	3.9060	3.9060	1.0389	7.02	1.05	0.750			
0.1001	6403.75	3.9030	3.9030	1.0485	7.01	1.04	0.750			
0.1032	6605.36	3.9000	3.9000	1.0604	7.00	1.03	0.750			
0.1064	6809.62	3.8970	3.8970	1.0723	7.00	1.03	0.750			
0.1096	7017.18	3.8940	3.8939	1.0829	6.99	1.02	0.750			
0.1129	7225.06	3.8910	3.8911	1.1028	6.98	1.01	0.750			
0.1162	7438.78	3.8880	3.8880	1.1190	6.97	1.00	0.750			
0.1196	7655.82	3.8850	3.8850	1.1367	6.96	0.99	0.750			
0.1231	7875.37	3.8820	3.8821	1.1470	6.95	0.98	0.750			
0.1265	8097.74	3.8790	3.8790	1.1607	6.94	0.97	0.750			
0.1300	8322.11	3.8760	3.8760	1.1760	6.94	0.97	0.750			
0.1336	8550.56	3.8730	3.8729	1.1823	6.93	0.96	0.750			
0.1371	8775.64	3.8700	3.8701	1.1989	6.92	0.95	0.750			
0.1407	9007.20	3.8670	3.8671	1.2207	6.91	0.94	0.750			
0.1444	9244.66	3.8640	3.8639	1.2335	6.90	0.93	0.750			
0.1482	9481.65	3.8610	3.8610	1.2562	6.89	0.92	0.750			
0.1519	9724.51	3.8580	3.8581	1.2805	6.88	0.91	0.750			
0.1558	9972.24	3.8550	3.8550	1.3036	6.87	0.90	0.750			
0.1598	10226.45	3.8520	3.8519	1.3327	6.87	0.90	0.750			
0.1638	10481.83	3.8490	3.8490	1.3520	6.85	0.88	0.750			
0.1679	10746.88	3.8460	3.8460	1.3724	6.84	0.87	0.750			
0.1721	11012.34	3.8430	3.8430	1.4035	6.83	0.86	0.750			
0.1763	11281.16	3.8400	3.8400	1.4305	6.82	0.85	0.750			
0.1806	11560.04	3.8370	3.8370	1.4553	6.82	0.85	0.750			
0.1850	11841.20	3.8340	3.8341	1.4852	6.81	0.84	0.750	0.442	1.032	
0.1895	12128.33	3.8310	3.8311	1.5158	6.79	0.82	0.750			
0.1941	12423.29	3.8280	3.8280	1.5433	6.78	0.81	0.750			
0.1988	12721.86	3.8250	3.8250	1.5643	6.76	0.79	0.750			
0.2035	13024.81	3.8220	3.8219	1.6077	6.75	0.78	0.750			
0.2084	13337.61	3.8190	3.8190	1.6513	6.73	0.76	0.750			
0.2135	13661.53	3.8160	3.8160	1.6770	6.72	0.75	0.750			
0.2186	13987.77	3.8130	3.8130	1.7206	6.71	0.74	0.750			
0.2238	14323.08	3.8100	3.8101	1.7501	6.69	0.72	0.750			
0.2291	14660.19	3.8070	3.8070	1.7708	6.67	0.70	0.750			
0.2344	15002.85	3.8040	3.8040	1.8098	6.65	0.68	0.750			
0.2399	15350.50	3.8010	3.8009	1.8575	6.63	0.66	0.750			
0.2455	15711.60	3.7980	3.7981	1.8918	6.61	0.64	0.750			
0.2513	16083.44	3.7950	3.7949	1.9477	6.59	0.62	0.750			
0.2573	16464.18	3.7920	3.7921	1.9975	6.58	0.61	0.750			
0.2633	16851.49	3.7890	3.7890	2.0235	6.56	0.59	0.750			
0.2694	17243.89	3.7860	3.7860	2.0833	6.54	0.57	0.750			
0.2758	17649.69	3.7830	3.7830	2.1029	6.52	0.55	0.750			
0.2821	18057.14	3.7800	3.7801	2.1402	6.50	0.53	0.750			
0.2886	18468.28	3.7770	3.7769	2.1811	6.47	0.50	0.750			
0.2951	18889.03	3.7740	3.7740	2.1901	6.44	0.47	0.750			
0.3018	19315.33	3.7710	3.7711	2.2372	6.41	0.44	0.750			
0.3085	19744.92	3.7680	3.7679	2.2703	6.39	0.42	0.750			
0.3154	20183.45	3.7650	3.7649	2.3147	6.36	0.39	0.750			
0.3224	20636.77	3.7620	3.7620	2.3283	6.34	0.37	0.750			
0.3295	21085.39	3.7590	3.7591	2.3723	6.31	0.34	0.750			
0.3366	21539.87	3.7560	3.7559	2.4143	6.28	0.31	0.750			
0.3439	22009.97	3.7530	3.7530	2.4988	6.26	0.29	0.750			
0.3515	22499.14	3.7500	3.7500	2.5573	6.23	0.26	0.750			
0.3593	22995.80	3.7470	3.7471	2.5972	6.21	0.24	0.750			
0.3672	23498.92	3.7440	3.7440	2.6896	6.17	0.20	0.750			
0.3753	24019.06	3.7410	3.7410	2.7794	6.14	0.17	0.750			
0.3839	24567.00	3.7380	3.7379	2.9060	6.11	0.14	0.750			
0.3927	25132.56	3.7350	3.7350	3.0159	6.09	0.12	0.750			
0.4021	25734.39	3.7320	3.7319	3.0779	6.07	0.10	0.750			
0.4114	26327.66	3.7290	3.7290	3.0587	6.04	0.07	0.750			
0.4205	26914.25	3.7260	3.7260	2.9584	6.02	0.05	0.750			
0.4295	27485.60	3.7230	3.7229	2.8339	6.00	0.03	0.750			
0.4375	28000.94	3.7200	3.7199	2.5483	5.98	0.01	0.750			
0.4448	28468.87	3.7170	3.7169	2.2836	5.97	0.00	0.750			
0.4511	28872.36	3.7140	3.7140	2.0034	5.97	-0.00	0.750			
0.4567	29231.76	3.7110	3.7110	1.7662	5.96	-0.01	0.750			
0.4615	29537.58	3.7080	3.7081	1.5495	5.96	-0.01	0.750			
0.4659	29817.36	3.7050	3.7050	1.3648	5.95	-0.02	0.750			
0.4695	30049.43	3.7020	3.7020	1.2140	5.95	-0.02	0.750			
0.4728	30261.66	3.6990	3.6989	1.0881	5.95	-0.02	0.750			
0.4758	30450.81	3.6960	3.6959	0.9890	5.96	-0.01	0.750			
0.4786	30629.05	3.6930	3.6930	0.9213	5.96	-0.01	0.750			
0.4812	30797.66	3.6900	3.6900	0.8633	5.97	-0.00	0.750			
0.4837	30957.83	3.6870	3.6869	0.8129	5.97	-0.00	0.750			
0.4861	31109.20	3.6840	3.6840	0.7625	5.97	0.00	0.750			
0.4883	31251.87	3.6810	3.6810	0.7100	5.97	0.00	0.750			
0.4904	31385.00	3.6780	3.6780	0.6576	5.97	0.00	0.750			
0.4923	31505.08	3.6750	3.6750	0.6019	5.97	0.00	0.750			
0.4940	31615.00	3.6720	3.6720	0.5482	5.97	0.00	0.750			
0.4955	31713.63	3.6690	3.6690	0.4958	5.97	0.00	0.750			
0.4969	31803.28	3.6660	3.6660	0.4475	5.97	0.00	0.750			
0.4982	31884.28	3.6630	3.6630	0.4031	5.97	0.00	0.750			
0.4993	31957.08	3.6600	3.6600	0.3618	5.97	0.00	0.750			
0.5003	32021.97	3.6570	3.6570	0.3214	5.97	0.00	0.750			
0.5012	32079.06	3.6540	3.6539	0.2831	5.97	0.00	0.750			
0.5020	32130.39	3.6510	3.6509	0.2448	5.97	0.00	0.750			
0.5027	32173.97	3.6480	3.6479	0.2073	5.97	0.00	0.750			
0.5033	32210.85	3.6450	3.6450	0.1697	5.97	0.00	0.750			
0.5038	32240.19	3.6420	3.6422	0.1293	5.97	0.00	0.750			
0.5041	32261.01	3.6390	3.6395	0.0877	5.97	0.00	0.750			
0.5043	32274.32	3.6360	3.6367	0.0369	5.97	0.00	0.750			
