Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7088	45365.18	3.6720	3.6721	0.7048	5.96	-0.03	0.750			
0.7109	45496.64	3.6690	3.6690	0.6679	5.97	-0.02	0.750			
0.7128	45620.27	3.6660	3.6660	0.6251	5.97	-0.02	0.750			
0.7147	45737.61	3.6630	3.6631	0.5861	5.97	-0.02	0.750			
0.7164	45847.36	3.6600	3.6600	0.5466	5.98	-0.01	0.750			
0.7180	45948.88	3.6570	3.6570	0.5072	5.98	-0.01	0.750			
0.7194	46040.71	3.6540	3.6540	0.4651	5.98	-0.01	0.750			
0.7207	46125.85	3.6510	3.6510	0.4259	5.98	-0.01	0.750			
0.7219	46204.12	3.6480	3.6480	0.3890	5.99	-0.00	0.750			
0.7231	46275.70	3.6450	3.6450	0.3545	5.99	-0.00	0.750			
0.7241	46339.83	3.6420	3.6420	0.3182	5.99	-0.00	0.750			
0.7250	46397.14	3.6390	3.6389	0.2830	5.99	0.00	0.750			
0.7258	46448.63	3.6360	3.6359	0.2451	5.99	0.00	0.750			
0.7264	46492.31	3.6330	3.6329	0.2085	5.99	0.00	0.750			
0.7270	46529.71	3.6300	3.6302	0.1734	5.99	0.00	0.750			
0.7275	46560.54	3.6270	3.6271	0.1358	5.99	0.00	0.750			
0.7279	46582.99	3.6240	3.6246	0.0952	5.99	0.00	0.750			
0.7281	46598.20	3.6210	3.6215	0.0528	6.00	0.01	0.750			
0.7282	46604.18	3.6180	3.6191	0.0096	6.00	0.01	0.750			
