Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2598	16625.75	3.9840	3.9842	0.8428	7.10	1.13	0.750			
0.2625	16797.96	3.9810	3.9811	0.8739	7.09	1.12	0.750			
0.2651	16966.78	3.9780	3.9781	0.8744	7.08	1.11	0.750			
0.2677	17135.14	3.9750	3.9746	0.8778	7.07	1.10	0.750			
0.2704	17304.77	3.9720	3.9720	0.8801	7.07	1.10	0.750			
0.2730	17473.95	3.9690	3.9690	0.8858	7.06	1.09	0.750			
0.2757	17645.95	3.9660	3.9662	0.8901	7.06	1.09	0.750			
0.2784	17819.28	3.9630	3.9630	0.8942	7.05	1.08	0.750			
0.2810	17986.76	3.9600	3.9600	0.8935	7.05	1.08	0.750			
0.2837	18159.55	3.9570	3.9570	0.8959	7.04	1.07	0.750			
0.2864	18332.22	3.9540	3.9540	0.9048	7.03	1.06	0.750			
0.2892	18505.63	3.9510	3.9510	0.9127	7.02	1.05	0.750			
0.2919	18680.27	3.9480	3.9482	0.9217	7.01	1.04	0.750			
0.2947	18860.01	3.9450	3.9451	0.9292	7.01	1.04	0.750			
0.2975	19038.64	3.9420	3.9419	0.9277	7.00	1.03	0.750			
0.3003	19216.14	3.9390	3.9390	0.9313	6.99	1.02	0.750			
0.3031	19395.32	3.9360	3.9362	0.9377	6.98	1.01	0.750			
0.3058	19574.09	3.9330	3.9325	0.9414	6.97	1.00	0.750			
0.3087	19755.81	3.9300	3.9302	0.9411	6.96	0.99	0.750			
0.3115	19936.79	3.9270	3.9271	0.9548	6.96	0.99	0.750			
0.3144	20123.00	3.9240	3.9241	0.9697	6.95	0.98	0.750			
0.3173	20309.04	3.9210	3.9209	0.9658	6.94	0.97	0.750			
0.3202	20495.66	3.9180	3.9181	0.9684	6.94	0.97	0.750			
0.3232	20683.56	3.9150	3.9150	0.9805	6.93	0.96	0.750			
0.3261	20870.94	3.9120	3.9121	0.9939	6.92	0.95	0.750			
0.3291	21063.01	3.9090	3.9089	0.9959	6.91	0.94	0.750			
0.3321	21256.21	3.9060	3.9060	1.0027	6.91	0.94	0.750			
0.3351	21449.27	3.9030	3.9031	1.0207	6.90	0.93	0.750			
0.3382	21647.49	3.9000	3.9000	1.0361	6.89	0.92	0.750			
0.3414	21846.84	3.8970	3.8972	1.0533	6.88	0.91	0.750			
0.3446	22052.47	3.8940	3.8939	1.0539	6.87	0.90	0.750			
0.3477	22254.28	3.8910	3.8911	1.0677	6.86	0.89	0.750			
0.3510	22461.21	3.8880	3.8881	1.0850	6.85	0.88	0.750			
0.3542	22669.22	3.8850	3.8851	1.0957	6.84	0.87	0.750			
0.3575	22880.52	3.8820	3.8820	1.1022	6.84	0.87	0.750			
0.3608	23093.03	3.8790	3.8790	1.1204	6.83	0.86	0.750			
0.3642	23309.59	3.8760	3.8761	1.1373	6.82	0.85	0.750			
0.3678	23536.11	3.8730	3.8728	1.1497	6.81	0.84	0.750			
0.3712	23754.28	3.8700	3.8702	1.1547	6.80	0.83	0.750			
0.3746	23974.74	3.8670	3.8670	1.1795	6.79	0.82	0.750			
0.3782	24201.64	3.8640	3.8640	1.1985	6.78	0.81	0.750			
0.3818	24433.93	3.8610	3.8611	1.2011	6.77	0.80	0.750			
0.3854	24665.81	3.8580	3.8581	1.2203	6.75	0.78	0.750			
0.3891	24903.60	3.8550	3.8551	1.2468	6.74	0.77	0.750			
0.3930	25150.44	3.8520	3.8516	1.2443	6.73	0.76	0.750			
0.3967	25390.79	3.8490	3.8490	1.2500	6.72	0.75	0.750			
0.4003	25620.15	3.8460	3.8462	1.2836	6.71	0.74	0.750			
0.4042	25871.82	3.8430	3.8432	1.3123	6.69	0.72	0.750			
0.4083	26128.34	3.8400	3.8398	1.3667	6.68	0.71	0.750			
0.4124	26391.13	3.8370	3.8370	1.3992	6.67	0.70	0.750	0.372	0.911	
0.4167	26667.48	3.8340	3.8342	1.4259	6.65	0.68	0.750			
0.4211	26952.43	3.8310	3.8312	1.4571	6.64	0.67	0.750			
0.4256	27237.35	3.8280	3.8280	1.4894	6.63	0.66	0.750			
0.4299	27515.13	3.8250	3.8248	1.4912	6.61	0.64	0.750			
0.4345	27804.99	3.8220	3.8220	1.5094	6.60	0.63	0.750			
0.4392	28106.38	3.8190	3.8191	1.5439	6.58	0.61	0.750			
0.4438	28405.63	3.8160	3.8160	1.5570	6.57	0.60	0.750			
0.4485	28704.92	3.8130	3.8130	1.5915	6.55	0.58	0.750			
0.4533	29012.43	3.8100	3.8102	1.6099	6.54	0.57	0.750			
0.4581	29317.24	3.8070	3.8070	1.6657	6.52	0.55	0.750			
0.4631	29641.30	3.8040	3.8036	1.7359	6.49	0.52	0.750			
0.4684	29980.80	3.8010	3.8008	1.7660	6.47	0.50	0.750			
0.4739	30327.31	3.7980	3.7980	1.7885	6.46	0.49	0.750			
0.4793	30677.95	3.7950	3.7951	1.7796	6.45	0.48	0.750			
0.4847	31023.70	3.7920	3.7921	1.8045	6.43	0.46	0.750			
0.4902	31373.61	3.7890	3.7892	1.8147	6.41	0.44	0.750			
0.4956	31718.77	3.7860	3.7860	1.8725	6.39	0.42	0.750			
0.5012	32077.74	3.7830	3.7829	1.9024	6.37	0.40	0.750			
0.5069	32444.18	3.7800	3.7798	1.9728	6.35	0.38	0.750			
0.5129	32826.86	3.7770	3.7766	1.9991	6.33	0.36	0.750			
0.5191	33221.85	3.7740	3.7738	1.9743	6.31	0.34	0.750			
0.5250	33599.82	3.7710	3.7711	1.9813	6.29	0.32	0.750			
0.5309	33979.28	3.7680	3.7681	1.9810	6.27	0.30	0.750			
0.5368	34357.51	3.7650	3.7650	1.9948	6.25	0.28	0.750			
0.5430	34753.96	3.7620	3.7617	2.0502	6.23	0.26	0.750			
0.5493	35153.85	3.7590	3.7587	2.1160	6.21	0.24	0.750			
0.5556	35559.91	3.7560	3.7557	2.0835	6.19	0.22	0.750			
0.5620	35966.32	3.7530	3.7530	2.0969	6.17	0.20	0.750			
0.5683	36370.40	3.7500	3.7498	2.1056	6.15	0.18	0.750			
0.5746	36773.59	3.7470	3.7471	2.1733	6.13	0.16	0.750			
0.5811	37190.10	3.7440	3.7440	2.2943	6.11	0.14	0.750			
0.5884	37660.32	3.7410	3.7409	2.3732	6.09	0.12	0.750			
0.5957	38124.64	3.7380	3.7380	2.4866	6.07	0.10	0.750			
0.6033	38612.42	3.7350	3.7345	2.4387	6.06	0.09	0.750			
0.6105	39069.63	3.7320	3.7323	2.4748	6.04	0.07	0.750			
0.6183	39569.20	3.7290	3.7290	2.5626	6.03	0.06	0.750			
0.6257	40042.31	3.7260	3.7260	2.5332	6.01	0.04	0.750			
0.6335	40542.22	3.7230	3.7229	2.5389	5.99	0.02	0.750			
0.6412	41036.17	3.7200	3.7201	2.4493	5.97	0.00	0.750			
0.6484	41498.17	3.7170	3.7172	2.3396	5.97	-0.00	0.750			
0.6550	41920.33	3.7140	3.7141	2.1195	5.96	-0.01	0.750			
0.6613	42320.66	3.7110	3.7109	1.9505	5.96	-0.01	0.750			
0.6669	42682.22	3.7080	3.7081	1.7883	5.95	-0.02	0.750			
0.6718	42997.28	3.7050	3.7052	1.5698	5.94	-0.03	0.750			
0.6762	43275.22	3.7020	3.7020	1.3893	5.94	-0.03	0.750			
0.6798	43504.15	3.6990	3.6990	1.2239	5.93	-0.04	0.750			
0.6833	43730.75	3.6960	3.6961	1.1181	5.93	-0.04	0.750			
0.6864	43928.34	3.6930	3.6929	1.0314	5.93	-0.04	0.750			
0.6893	44113.92	3.6900	3.6900	0.9727	5.93	-0.04	0.750			
0.6921	44292.12	3.6870	3.6874	0.9179	5.93	-0.04	0.750			
0.6947	44461.61	3.6840	3.6840	0.8853	5.93	-0.04	0.750			
0.6973	44629.11	3.6810	3.6810	0.8529	5.93	-0.04	0.750			
0.6998	44788.96	3.6780	3.6780	0.8270	5.93	-0.04	0.750			
0.7024	44950.48	3.6750	3.6750	0.8077	5.93	-0.04	0.750			
0.7047	45100.56	3.6720	3.6720	0.7678	5.93	-0.04	0.750			
0.7070	45245.94	3.6690	3.6690	0.7293	5.93	-0.04	0.750			
0.7091	45383.09	3.6660	3.6661	0.6909	5.94	-0.03	0.750			
0.7111	45511.23	3.6630	3.6630	0.6507	5.95	-0.02	0.750			
0.7130	45632.92	3.6600	3.6600	0.6142	5.95	-0.02	0.750			
0.7148	45744.83	3.6570	3.6569	0.5720	5.96	-0.01	0.750			
0.7164	45850.84	3.6540	3.6540	0.5368	5.96	-0.01	0.750			
0.7180	45950.74	3.6510	3.6506	0.4998	5.97	-0.00	0.750			
0.7194	46044.51	3.6480	3.6481	0.4654	5.97	0.00	0.750			
0.7208	46129.65	3.6450	3.6450	0.4259	5.98	0.01	0.750			
0.7220	46207.64	3.6420	3.6420	0.3889	5.98	0.01	0.750			
0.7231	46278.47	3.6390	3.6389	0.3533	5.99	0.02	0.750			
0.7241	46341.84	3.6360	3.6360	0.3160	5.99	0.02	0.750			
0.7250	46399.00	3.6330	3.6330	0.2812	5.99	0.02	0.750			
0.7258	46450.73	3.6300	3.6299	0.2465	5.99	0.02	0.750			
0.7265	46494.48	3.6270	3.6269	0.2095	6.00	0.03	0.750			
0.7271	46531.70	3.6240	3.6242	0.1734	6.00	0.03	0.750			
0.7275	46561.67	3.6210	3.6211	0.1357	6.00	0.03	0.750			
0.7279	46584.85	3.6180	3.6185	0.0966	6.00	0.03	0.750			
0.7281	46599.38	3.6150	3.6157	0.0566	6.00	0.03	0.750			
0.7282	46606.41	3.6120	3.6136	0.0167	6.00	0.03	0.750			
