Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0145	927.40	4.1630	4.1629	-0.6936	24.76	-0.08	-0.050			
0.0152	971.70	4.1620	4.1620	-0.6966	24.76	-0.08	-0.050			
0.0159	1016.52	4.1610	4.1609	-0.6992	24.76	-0.08	-0.050			
0.0166	1060.95	4.1600	4.1600	-0.7023	24.74	-0.10	-0.050			
0.0173	1105.82	4.1590	4.1591	-0.7065	24.73	-0.11	-0.050			
0.0180	1151.55	4.1580	4.1580	-0.7097	24.73	-0.11	-0.050			
0.0187	1197.17	4.1570	4.1569	-0.7128	24.73	-0.11	-0.050			
0.0194	1242.71	4.1560	4.1560	-0.7155	24.72	-0.12	-0.050			
0.0201	1288.96	4.1550	4.1551	-0.7187	24.71	-0.13	-0.050	0.359	0.479	
0.0209	1334.58	4.1540	4.1541	-0.7222	24.71	-0.13	-0.050			
0.0216	1381.32	4.1530	4.1531	-0.7259	24.71	-0.13	-0.050			
0.0223	1428.08	4.1520	4.1520	-0.7286	24.71	-0.13	-0.050			
0.0231	1475.28	4.1510	4.1508	-0.7310	24.69	-0.15	-0.050			
0.0238	1522.52	4.1500	4.1500	-0.7319	24.69	-0.15	-0.050			
0.0245	1569.43	4.1490	4.1491	-0.7331	24.69	-0.15	-0.050			
0.0252	1615.85	4.1480	4.1481	-0.7365	24.68	-0.16	-0.050			
0.0260	1663.22	4.1470	4.1469	-0.7389	24.67	-0.17	-0.050			
0.0267	1710.62	4.1460	4.1459	-0.7417	24.67	-0.17	-0.050			
0.0275	1758.18	4.1450	4.1449	-0.7440	24.68	-0.16	-0.050			
0.0282	1805.82	4.1440	4.1439	-0.7448	24.69	-0.15	-0.050			
0.0290	1853.75	4.1430	4.1432	-0.7472	24.67	-0.17	-0.050			
0.0297	1901.77	4.1420	4.1421	-0.7491	24.67	-0.17	-0.050			
0.0305	1949.45	4.1410	4.1409	-0.7509	24.67	-0.17	-0.050			
0.0312	1997.14	4.1400	4.1398	-0.7548	24.67	-0.17	-0.050			
0.0320	2044.86	4.1390	4.1390	-0.7577	24.67	-0.17	-0.050			
0.0327	2093.78	4.1380	4.1381	-0.7607	24.67	-0.17	-0.050			
0.0335	2143.07	4.1370	4.1370	-0.7625	24.67	-0.17	-0.050			
0.0342	2191.69	4.1360	4.1359	-0.7648	24.67	-0.17	-0.050			
0.0350	2240.81	4.1350	4.1351	-0.7668	24.66	-0.18	-0.050			
0.0358	2290.43	4.1340	4.1340	-0.7674	24.66	-0.18	-0.050			
0.0366	2339.72	4.1330	4.1330	-0.7697	24.67	-0.17	-0.050			
0.0373	2389.82	4.1320	4.1319	-0.7718	24.67	-0.17	-0.050			
0.0381	2439.64	4.1310	4.1309	-0.7728	24.66	-0.18	-0.050			
0.0389	2490.08	4.1300	4.1301	-0.7713	24.65	-0.19	-0.050			
0.0397	2539.86	4.1290	4.1290	-0.7697	24.67	-0.17	-0.050			
0.0405	2588.81	4.1280	4.1280	-0.7683	24.67	-0.17	-0.050			
0.0412	2637.97	4.1270	4.1268	-0.7687	24.67	-0.17	-0.050			
0.0420	2687.22	4.1260	4.1262	-0.7697	24.66	-0.18	-0.050			
0.0428	2736.27	4.1250	4.1251	-0.7695	24.65	-0.19	-0.050			
0.0435	2785.37	4.1240	4.1240	-0.7707	24.66	-0.18	-0.050			
0.0443	2834.29	4.1230	4.1229	-0.7702	24.66	-0.18	-0.050			
0.0450	2883.02	4.1220	4.1220	-0.7706	24.65	-0.19	-0.050			
0.0458	2931.79	4.1210	4.1210	-0.7712	24.65	-0.19	-0.050			
0.0466	2980.10	4.1200	4.1202	-0.7708	24.65	-0.19	-0.050			
0.0473	3029.33	4.1190	4.1189	-0.7740	24.65	-0.19	-0.050			
0.0481	3078.71	4.1180	4.1179	-0.7763	24.65	-0.19	-0.050			
0.0489	3129.04	4.1170	4.1170	-0.7785	24.63	-0.21	-0.050			
0.0497	3178.59	4.1160	4.1159	-0.7787	24.63	-0.21	-0.050			
0.0505	3228.91	4.1150	4.1150	-0.7807	24.63	-0.21	-0.050			
0.0512	3279.15	4.1140	4.1141	-0.7836	24.63	-0.21	-0.050			
0.0520	3329.87	4.1130	4.1130	-0.7851	24.63	-0.21	-0.050			
0.0528	3379.96	4.1120	4.1120	-0.7866	24.63	-0.21	-0.050			
0.0536	3430.86	4.1110	4.1110	-0.7900	24.62	-0.22	-0.050			
0.0544	3481.91	4.1100	4.1099	-0.7920	24.61	-0.23	-0.050			
0.0552	3533.05	4.1090	4.1091	-0.7942	24.61	-0.23	-0.050			
0.0560	3583.69	4.1080	4.1081	-0.7930	24.61	-0.23	-0.050			
0.0568	3634.33	4.1070	4.1068	-0.7921	24.60	-0.24	-0.050			
0.0576	3684.92	4.1060	4.1059	-0.7932	24.60	-0.24	-0.050			
0.0584	3735.49	4.1050	4.1049	-0.7933	24.59	-0.25	-0.050			
0.0592	3786.44	4.1040	4.1041	-0.7941	24.59	-0.25	-0.050			
0.0600	3837.06	4.1030	4.1031	-0.7963	24.59	-0.25	-0.050	0.602	0.657	
0.0607	3887.74	4.1020	4.1019	-0.7987	24.59	-0.25	-0.050			
0.0615	3938.81	4.1010	4.1010	-0.7981	24.59	-0.25	-0.050			
0.0623	3989.89	4.1000	4.1001	-0.7998	24.59	-0.25	-0.050			
0.0631	4041.59	4.0990	4.0990	-0.7994	24.59	-0.25	-0.050			
0.0640	4093.18	4.0980	4.0980	-0.8006	24.59	-0.25	-0.050			
0.0648	4144.51	4.0970	4.0970	-0.8019	24.59	-0.25	-0.050			
0.0656	4196.10	4.0960	4.0960	-0.8030	24.59	-0.25	-0.050			
0.0664	4247.38	4.0950	4.0949	-0.8027	24.58	-0.26	-0.050			
0.0672	4298.42	4.0940	4.0940	-0.8026	24.59	-0.25	-0.050			
0.0680	4350.15	4.0930	4.0930	-0.8028	24.59	-0.25	-0.050			
0.0688	4401.42	4.0920	4.0921	-0.8028	24.59	-0.25	-0.050			
0.0696	4452.98	4.0910	4.0910	-0.8037	24.59	-0.25	-0.050			
0.0704	4504.20	4.0900	4.0900	-0.8045	24.60	-0.24	-0.050			
0.0712	4555.81	4.0890	4.0888	-0.8057	24.61	-0.23	-0.050			
0.0720	4607.64	4.0880	4.0880	-0.8070	24.60	-0.24	-0.050			
0.0728	4659.09	4.0870	4.0869	-0.8072	24.60	-0.24	-0.050			
0.0736	4710.77	4.0860	4.0861	-0.8072	24.59	-0.25	-0.050			
0.0744	4762.00	4.0850	4.0849	-0.8075	24.60	-0.24	-0.050			
0.0752	4813.74	4.0840	4.0840	-0.8072	24.61	-0.23	-0.050			
0.0760	4865.44	4.0830	4.0829	-0.8067	24.61	-0.23	-0.050			
0.0768	4916.93	4.0820	4.0819	-0.8078	24.61	-0.23	-0.050			
0.0776	4969.45	4.0810	4.0810	-0.8092	24.61	-0.23	-0.050			
0.0785	5021.47	4.0800	4.0801	-0.8097	24.61	-0.23	-0.050			
0.0793	5073.57	4.0790	4.0790	-0.8081	24.61	-0.23	-0.050			
0.0801	5125.60	4.0780	4.0779	-0.8085	24.61	-0.23	-0.050	0.431	0.640	
0.0809	5176.74	4.0770	4.0770	-0.8079	24.62	-0.22	-0.050			
0.0817	5228.25	4.0760	4.0760	-0.8080	24.62	-0.22	-0.050			
0.0825	5279.93	4.0750	4.0751	-0.8089	24.61	-0.23	-0.050			
0.0833	5331.45	4.0740	4.0740	-0.8099	24.61	-0.23	-0.050			
0.0841	5383.28	4.0730	4.0730	-0.8106	24.61	-0.23	-0.050			
0.0849	5435.17	4.0720	4.0721	-0.8111	24.61	-0.23	-0.050			
0.0857	5486.81	4.0710	4.0709	-0.8100	24.61	-0.23	-0.050			
0.0865	5538.33	4.0700	4.0700	-0.8109	24.61	-0.23	-0.050			
0.0873	5590.00	4.0690	4.0687	-0.8119	24.59	-0.25	-0.050			
0.0882	5641.70	4.0680	4.0680	-0.8140	24.59	-0.25	-0.050			
0.0890	5694.25	4.0670	4.0672	-0.8161	24.60	-0.24	-0.050			
0.0898	5746.24	4.0660	4.0659	-0.8171	24.59	-0.25	-0.050			
0.0906	5798.76	4.0650	4.0650	-0.8186	24.57	-0.27	-0.050			
0.0914	5851.37	4.0640	4.0641	-0.8205	24.57	-0.27	-0.050			
0.0923	5904.08	4.0630	4.0631	-0.8213	24.55	-0.29	-0.050			
0.0931	5956.93	4.0620	4.0619	-0.8224	24.55	-0.29	-0.050			
0.0939	6009.74	4.0610	4.0609	-0.8222	24.55	-0.29	-0.050			
0.0947	6062.82	4.0600	4.0600	-0.8233	24.55	-0.29	-0.050			
0.0956	6115.38	4.0590	4.0589	-0.8250	24.55	-0.29	-0.050			
0.0964	6168.11	4.0580	4.0581	-0.8265	24.53	-0.31	-0.050			
0.0972	6220.55	4.0570	4.0571	-0.8263	24.53	-0.31	-0.050			
0.0980	6273.52	4.0560	4.0559	-0.8273	24.53	-0.31	-0.050			
0.0988	6326.27	4.0550	4.0551	-0.8284	24.53	-0.31	-0.050			
0.0997	6379.36	4.0540	4.0542	-0.8295	24.53	-0.31	-0.050			
0.1005	6432.59	4.0530	4.0530	-0.8316	24.53	-0.31	-0.050			
0.1013	6485.74	4.0520	4.0521	-0.8329	24.53	-0.31	-0.050			
0.1022	6538.83	4.0510	4.0510	-0.8354	24.53	-0.31	-0.050			
0.1030	6591.71	4.0500	4.0499	-0.8367	24.53	-0.31	-0.050			
0.1038	6645.38	4.0490	4.0490	-0.8384	24.53	-0.31	-0.050			
0.1047	6699.03	4.0480	4.0481	-0.8395	24.53	-0.31	-0.050			
0.1055	6753.30	4.0470	4.0468	-0.8410	24.51	-0.33	-0.050			
0.1064	6807.82	4.0460	4.0460	-0.8417	24.52	-0.32	-0.050			
0.1072	6861.94	4.0450	4.0450	-0.8430	24.52	-0.32	-0.050			
0.1081	6916.15	4.0440	4.0439	-0.8440	24.51	-0.33	-0.050			
0.1089	6970.55	4.0430	4.0429	-0.8442	24.52	-0.32	-0.050			
0.1098	7025.34	4.0420	4.0420	-0.8428	24.51	-0.33	-0.050			
0.1106	7080.17	4.0410	4.0410	-0.8404	24.52	-0.32	-0.050			
0.1115	7134.11	4.0400	4.0401	-0.8380	24.53	-0.31	-0.050			
0.1123	7187.54	4.0390	4.0390	-0.8364	24.53	-0.31	-0.050			
0.1131	7240.27	4.0380	4.0380	-0.8371	24.53	-0.31	-0.050			
0.1140	7293.56	4.0370	4.0371	-0.8370	24.53	-0.31	-0.050			
0.1148	7346.93	4.0360	4.0359	-0.8372	24.52	-0.32	-0.050			
0.1156	7399.56	4.0350	4.0350	-0.8387	24.52	-0.32	-0.050			
0.1164	7452.76	4.0340	4.0341	-0.8391	24.53	-0.31	-0.050			
0.1173	7505.60	4.0330	4.0331	-0.8395	24.53	-0.31	-0.050			
0.1181	7559.10	4.0320	4.0320	-0.8409	24.53	-0.31	-0.050			
0.1189	7612.44	4.0310	4.0309	-0.8430	24.53	-0.31	-0.050			
0.1198	7666.32	4.0300	4.0300	-0.8441	24.53	-0.31	-0.050	0.621	0.757	
0.1206	7720.68	4.0290	4.0290	-0.8469	24.51	-0.33	-0.050			
0.1215	7775.17	4.0280	4.0280	-0.8493	24.51	-0.33	-0.050			
0.1223	7829.77	4.0270	4.0270	-0.8514	24.51	-0.33	-0.050			
0.1232	7884.85	4.0260	4.0261	-0.8538	24.51	-0.33	-0.050			
0.1241	7940.05	4.0250	4.0252	-0.8549	24.50	-0.34	-0.050			
0.1249	7995.08	4.0240	4.0240	-0.8572	24.51	-0.33	-0.050			
0.1258	8050.24	4.0230	4.0231	-0.8587	24.50	-0.34	-0.050			
0.1267	8105.68	4.0220	4.0220	-0.8624	24.50	-0.34	-0.050			
0.1275	8161.31	4.0210	4.0210	-0.8641	24.49	-0.35	-0.050			
0.1284	8216.05	4.0200	4.0200	-0.8642	24.49	-0.35	-0.050			
0.1292	8271.40	4.0190	4.0189	-0.8639	24.49	-0.35	-0.050			
0.1301	8326.00	4.0180	4.0180	-0.8637	24.49	-0.35	-0.050			
0.1310	8380.83	4.0170	4.0170	-0.8652	24.49	-0.35	-0.050			
0.1318	8436.57	4.0160	4.0158	-0.8667	24.49	-0.35	-0.050			
0.1327	8491.96	4.0150	4.0150	-0.8677	24.49	-0.35	-0.050			
0.1336	8547.59	4.0140	4.0139	-0.8686	24.49	-0.35	-0.050			
0.1344	8603.59	4.0130	4.0130	-0.8698	24.48	-0.36	-0.050			
0.1353	8659.58	4.0120	4.0122	-0.8703	24.49	-0.35	-0.050			
0.1362	8715.60	4.0110	4.0109	-0.8703	24.48	-0.36	-0.050			
0.1371	8771.76	4.0100	4.0101	-0.8710	24.48	-0.36	-0.050			
0.1379	8827.61	4.0090	4.0089	-0.8721	24.49	-0.35	-0.050			
0.1388	8883.40	4.0080	4.0080	-0.8719	24.49	-0.35	-0.050			
0.1397	8939.30	4.0070	4.0070	-0.8720	24.49	-0.35	-0.050	0.219	0.566	
0.1405	8995.17	4.0060	4.0059	-0.8735	24.48	-0.36	-0.050			
0.1414	9050.65	4.0050	4.0050	-0.8742	24.49	-0.35	-0.050			
0.1423	9106.46	4.0040	4.0040	-0.8748	24.49	-0.35	-0.050			
0.1432	9162.01	4.0030	4.0029	-0.8752	24.49	-0.35	-0.050			
0.1440	9217.58	4.0020	4.0019	-0.8757	24.49	-0.35	-0.050			
0.1449	9273.37	4.0010	4.0010	-0.8770	24.51	-0.33	-0.050			
0.1458	9329.91	4.0000	4.0000	-0.8780	24.50	-0.34	-0.050			
0.1467	9386.37	3.9990	3.9990	-0.8789	24.50	-0.34	-0.050			
0.1475	9442.22	3.9980	3.9979	-0.8798	24.51	-0.33	-0.050			
0.1484	9498.49	3.9970	3.9970	-0.8822	24.51	-0.33	-0.050			
0.1493	9555.29	3.9960	3.9961	-0.8828	24.51	-0.33	-0.050			
0.1502	9612.44	3.9950	3.9950	-0.8839	24.51	-0.33	-0.050			
0.1511	9669.85	3.9940	3.9939	-0.8841	24.52	-0.32	-0.050			
0.1520	9726.60	3.9930	3.9930	-0.8843	24.52	-0.32	-0.050			
0.1529	9783.45	3.9920	3.9920	-0.8851	24.53	-0.31	-0.050			
0.1537	9839.89	3.9910	3.9911	-0.8851	24.52	-0.32	-0.050			
0.1546	9896.75	3.9900	3.9900	-0.8849	24.53	-0.31	-0.050			
0.1555	9953.10	3.9890	3.9889	-0.8844	24.53	-0.31	-0.050			
0.1564	10009.60	3.9880	3.9881	-0.8841	24.51	-0.33	-0.050			
0.1573	10065.79	3.9870	3.9871	-0.8853	24.52	-0.32	-0.050			
0.1582	10122.28	3.9860	3.9861	-0.8864	24.52	-0.32	-0.050			
0.1590	10178.46	3.9850	3.9851	-0.8864	24.53	-0.31	-0.050			
0.1599	10235.19	3.9840	3.9839	-0.8883	24.53	-0.31	-0.050	0.417	0.555	
0.1608	10291.74	3.9830	3.9830	-0.8887	24.53	-0.31	-0.050			
0.1617	10348.59	3.9820	3.9820	-0.8909	24.53	-0.31	-0.050			
0.1626	10405.66	3.9810	3.9809	-0.8916	24.53	-0.31	-0.050			
0.1635	10462.80	3.9800	3.9800	-0.8936	24.53	-0.31	-0.050			
0.1644	10520.14	3.9790	3.9790	-0.8946	24.53	-0.31	-0.050			
0.1653	10577.09	3.9780	3.9782	-0.8953	24.53	-0.31	-0.050			
0.1662	10634.54	3.9770	3.9770	-0.8977	24.53	-0.31	-0.050			
0.1671	10692.74	3.9760	3.9760	-0.9005	24.53	-0.31	-0.050			
0.1680	10750.70	3.9750	3.9749	-0.9028	24.52	-0.32	-0.050			
0.1689	10808.74	3.9740	3.9740	-0.9034	24.52	-0.32	-0.050			
0.1698	10866.49	3.9730	3.9730	-0.9031	24.52	-0.32	-0.050			
0.1707	10924.28	3.9720	3.9718	-0.9021	24.52	-0.32	-0.050			
0.1716	10982.64	3.9710	3.9709	-0.9033	24.53	-0.31	-0.050			
0.1725	11040.16	3.9700	3.9699	-0.9051	24.52	-0.32	-0.050			
0.1734	11097.77	3.9690	3.9691	-0.9065	24.51	-0.33	-0.050			
0.1743	11155.27	3.9680	3.9681	-0.9085	24.52	-0.32	-0.050			
0.1752	11213.03	3.9670	3.9670	-0.9094	24.51	-0.33	-0.050			
0.1761	11271.49	3.9660	3.9660	-0.9109	24.52	-0.32	-0.050			
0.1770	11330.00	3.9650	3.9651	-0.9116	24.52	-0.32	-0.050			
0.1779	11388.53	3.9640	3.9639	-0.9128	24.51	-0.33	-0.050			
0.1789	11446.95	3.9630	3.9630	-0.9136	24.51	-0.33	-0.050			
0.1798	11505.64	3.9620	3.9620	-0.9147	24.53	-0.31	-0.050	0.057	0.554	
0.1807	11564.91	3.9610	3.9609	-0.9138	24.53	-0.31	-0.050			
0.1816	11623.60	3.9600	3.9599	-0.9140	24.53	-0.31	-0.050			
0.1825	11682.01	3.9590	3.9592	-0.9140	24.53	-0.31	-0.050			
0.1835	11740.85	3.9580	3.9582	-0.9139	24.54	-0.30	-0.050			
0.1844	11799.38	3.9570	3.9570	-0.9152	24.55	-0.29	-0.050			
0.1853	11857.95	3.9560	3.9560	-0.9150	24.55	-0.29	-0.050			
0.1862	11916.98	3.9550	3.9549	-0.9143	24.56	-0.28	-0.050			
0.1871	11975.17	3.9540	3.9542	-0.9147	24.57	-0.27	-0.050			
0.1880	12033.48	3.9530	3.9529	-0.9166	24.56	-0.28	-0.050			
0.1889	12091.93	3.9520	3.9521	-0.9171	24.56	-0.28	-0.050			
0.1898	12149.95	3.9510	3.9509	-0.9171	24.56	-0.28	-0.050			
0.1907	12207.70	3.9500	3.9500	-0.9168	24.56	-0.28	-0.050			
0.1917	12266.11	3.9490	3.9489	-0.9178	24.57	-0.27	-0.050			
0.1926	12324.83	3.9480	3.9479	-0.9199	24.57	-0.27	-0.050			
0.1935	12384.14	3.9470	3.9470	-0.9233	24.57	-0.27	-0.050			
0.1944	12443.37	3.9460	3.9459	-0.9249	24.57	-0.27	-0.050			
0.1954	12503.18	3.9450	3.9449	-0.9257	24.57	-0.27	-0.050			
0.1963	12562.95	3.9440	3.9440	-0.9261	24.57	-0.27	-0.050			
0.1972	12622.47	3.9430	3.9430	-0.9272	24.56	-0.28	-0.050			
0.1982	12682.04	3.9420	3.9421	-0.9280	24.56	-0.28	-0.050			
0.1991	12741.90	3.9410	3.9411	-0.9307	24.57	-0.27	-0.050			
0.2000	12801.59	3.9400	3.9400	-0.9314	24.57	-0.27	-0.050	0.454	0.611	
0.2010	12861.04	3.9390	3.9391	-0.9311	24.56	-0.28	-0.050			
0.2019	12920.33	3.9380	3.9378	-0.9315	24.56	-0.28	-0.050			
0.2028	12980.06	3.9370	3.9371	-0.9325	24.57	-0.27	-0.050			
0.2038	13040.19	3.9360	3.9360	-0.9323	24.55	-0.29	-0.050			
0.2047	13099.99	3.9350	3.9350	-0.9322	24.57	-0.27	-0.050			
0.2056	13159.50	3.9340	3.9339	-0.9301	24.55	-0.29	-0.050			
0.2065	13218.94	3.9330	3.9330	-0.9288	24.55	-0.29	-0.050			
0.2075	13278.19	3.9320	3.9320	-0.9288	24.56	-0.28	-0.050			
0.2084	13337.62	3.9310	3.9311	-0.9294	24.55	-0.29	-0.050			
0.2093	13397.39	3.9300	3.9300	-0.9285	24.55	-0.29	-0.050			
0.2103	13456.78	3.9290	3.9291	-0.9287	24.55	-0.29	-0.050			
0.2112	13516.32	3.9280	3.9281	-0.9282	24.55	-0.29	-0.050			
0.2121	13575.82	3.9270	3.9271	-0.9279	24.55	-0.29	-0.050			
0.2131	13635.48	3.9260	3.9260	-0.9276	24.55	-0.29	-0.050			
0.2140	13695.01	3.9250	3.9250	-0.9280	24.57	-0.27	-0.050			
0.2149	13754.36	3.9240	3.9238	-0.9273	24.57	-0.27	-0.050			
0.2158	13813.44	3.9230	3.9230	-0.9265	24.57	-0.27	-0.050			
0.2168	13872.07	3.9220	3.9220	-0.9252	24.57	-0.27	-0.050			
0.2177	13931.21	3.9210	3.9211	-0.9232	24.57	-0.27	-0.050			
0.2186	13990.57	3.9200	3.9200	-0.9225	24.57	-0.27	-0.050			
0.2195	14049.73	3.9190	3.9190	-0.9214	24.57	-0.27	-0.050			
0.2204	14108.62	3.9180	3.9181	-0.9209	24.57	-0.27	-0.050			
0.2214	14168.11	3.9170	3.9170	-0.9200	24.57	-0.27	-0.050			
0.2223	14227.42	3.9160	3.9161	-0.9187	24.57	-0.27	-0.050			
0.2232	14286.36	3.9150	3.9150	-0.9176	24.57	-0.27	-0.050			
0.2241	14345.18	3.9140	3.9140	-0.9155	24.58	-0.26	-0.050			
0.2251	14403.54	3.9130	3.9131	-0.9118	24.59	-0.25	-0.050			
0.2260	14461.84	3.9120	3.9120	-0.9099	24.59	-0.25	-0.050			
0.2269	14519.90	3.9110	3.9109	-0.9091	24.59	-0.25	-0.050			
0.2278	14578.17	3.9100	3.9100	-0.9077	24.59	-0.25	-0.050			
0.2287	14635.95	3.9090	3.9090	-0.9059	24.59	-0.25	-0.050			
0.2296	14693.84	3.9080	3.9081	-0.9037	24.59	-0.25	-0.050			
0.2305	14751.46	3.9070	3.9069	-0.9022	24.59	-0.25	-0.050			
0.2314	14808.74	3.9060	3.9060	-0.9006	24.59	-0.25	-0.050			
0.2323	14866.37	3.9050	3.9050	-0.8984	24.59	-0.25	-0.050			
0.2332	14923.79	3.9040	3.9040	-0.8966	24.57	-0.27	-0.050			
0.2341	14981.05	3.9030	3.9031	-0.8937	24.58	-0.26	-0.050			
0.2350	15038.59	3.9020	3.9019	-0.8925	24.57	-0.27	-0.050			
0.2359	15095.94	3.9010	3.9011	-0.8907	24.57	-0.27	-0.050			
0.2368	15153.26	3.9000	3.9000	-0.8881	24.57	-0.27	-0.050			
0.2377	15210.60	3.8990	3.8991	-0.8851	24.56	-0.28	-0.050			
0.2386	15267.38	3.8980	3.8979	-0.8808	24.57	-0.27	-0.050			
0.2394	15324.00	3.8970	3.8970	-0.8784	24.57	-0.27	-0.050			
0.2403	15380.27	3.8960	3.8960	-0.8751	24.57	-0.27	-0.050			
0.2412	15435.85	3.8950	3.8950	-0.8722	24.57	-0.27	-0.050			
0.2421	15491.52	3.8940	3.8942	-0.8691	24.57	-0.27	-0.050			
0.2429	15547.20	3.8930	3.8930	-0.8655	24.57	-0.27	-0.050			
0.2438	15601.85	3.8920	3.8921	-0.8622	24.57	-0.27	-0.050			
0.2446	15656.26	3.8910	3.8910	-0.8590	24.57	-0.27	-0.050			
0.2455	15711.06	3.8900	3.8900	-0.8571	24.57	-0.27	-0.050			
0.2463	15765.90	3.8890	3.8890	-0.8540	24.55	-0.29	-0.050			
0.2472	15820.22	3.8880	3.8879	-0.8516	24.56	-0.28	-0.050			
0.2480	15874.84	3.8870	3.8869	-0.8480	24.55	-0.29	-0.050			
0.2489	15929.07	3.8860	3.8860	-0.8444	24.57	-0.27	-0.050			
0.2497	15983.32	3.8850	3.8850	-0.8409	24.55	-0.29	-0.050			
0.2506	16037.33	3.8840	3.8839	-0.8383	24.56	-0.28	-0.050			
0.2514	16091.44	3.8830	3.8830	-0.8360	24.57	-0.27	-0.050			
0.2523	16145.46	3.8820	3.8820	-0.8301	24.56	-0.28	-0.050			
0.2531	16198.67	3.8810	3.8810	-0.8253	24.57	-0.27	-0.050			
0.2539	16252.10	3.8800	3.8801	-0.8205	24.56	-0.28	-0.050			
0.2548	16304.67	3.8790	3.8791	-0.8162	24.57	-0.27	-0.050			
0.2556	16356.99	3.8780	3.8780	-0.8104	24.57	-0.27	-0.050			
0.2564	16408.23	3.8770	3.8769	-0.8044	24.58	-0.26	-0.050			
0.2572	16459.28	3.8760	3.8760	-0.7996	24.57	-0.27	-0.050			
0.2580	16509.71	3.8750	3.8749	-0.7947	24.59	-0.25	-0.050			
0.2588	16560.27	3.8740	3.8741	-0.7901	24.58	-0.26	-0.050			
0.2595	16610.25	3.8730	3.8731	-0.7864	24.58	-0.26	-0.050			
0.2603	16659.87	3.8720	3.8719	-0.7808	24.59	-0.25	-0.050	0.404	0.595	
0.2611	16709.88	3.8710	3.8709	-0.7756	24.59	-0.25	-0.050			
0.2619	16759.14	3.8700	3.8698	-0.7717	24.59	-0.25	-0.050			
0.2626	16808.88	3.8690	3.8690	-0.7669	24.59	-0.25	-0.050			
0.2634	16857.91	3.8680	3.8680	-0.7637	24.58	-0.26	-0.050			
0.2642	16906.50	3.8670	3.8668	-0.7592	24.58	-0.26	-0.050			
0.2649	16954.84	3.8660	3.8660	-0.7561	24.58	-0.26	-0.050			
0.2657	17003.56	3.8650	3.8651	-0.7514	24.59	-0.25	-0.050			
0.2664	17051.49	3.8640	3.8641	-0.7484	24.59	-0.25	-0.050			
0.2672	17099.06	3.8630	3.8630	-0.7448	24.59	-0.25	-0.050			
0.2679	17147.25	3.8620	3.8620	-0.7422	24.57	-0.27	-0.050			
0.2687	17194.33	3.8610	3.8609	-0.7378	24.57	-0.27	-0.050			
0.2694	17241.59	3.8600	3.8600	-0.7329	24.57	-0.27	-0.050			
0.2701	17288.50	3.8590	3.8588	-0.7281	24.57	-0.27	-0.050			
0.2709	17334.46	3.8580	3.8580	-0.7237	24.57	-0.27	-0.050			
0.2716	17380.47	3.8570	3.8570	-0.7196	24.57	-0.27	-0.050			
0.2723	17426.20	3.8560	3.8560	-0.7141	24.57	-0.27	-0.050			
0.2730	17471.82	3.8550	3.8550	-0.7097	24.56	-0.28	-0.050			
