Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1355	8671.78	3.9110	3.9109	-0.6729	5.99	0.00	-0.750			
0.1375	8802.25	3.9080	3.9080	-0.6812	5.99	0.00	-0.750			
0.1396	8933.74	3.9050	3.9052	-0.6875	5.99	0.00	-0.750			
0.1417	9067.05	3.9020	3.9018	-0.6945	6.00	0.01	-0.750			
0.1437	9199.48	3.8990	3.8990	-0.7012	6.00	0.01	-0.750			
0.1458	9332.40	3.8960	3.8961	-0.7063	6.01	0.02	-0.750			
0.1480	9472.23	3.8930	3.8929	-0.7134	6.02	0.03	-0.750			
0.1502	9609.89	3.8900	3.8898	-0.7161	6.02	0.03	-0.750			
0.1523	9747.11	3.8870	3.8872	-0.7137	6.03	0.04	-0.750			
0.1544	9883.99	3.8840	3.8840	-0.7150	6.04	0.05	-0.750			
0.1565	10019.15	3.8810	3.8810	-0.7260	6.05	0.06	-0.750			
0.1588	10160.28	3.8780	3.8778	-0.7278	6.05	0.06	-0.750			
0.1610	10301.31	3.8750	3.8749	-0.7285	6.06	0.07	-0.750			
0.1632	10441.99	3.8720	3.8720	-0.7318	6.07	0.08	-0.750			
0.1654	10583.59	3.8690	3.8690	-0.7327	6.07	0.08	-0.750			
0.1676	10724.59	3.8660	3.8659	-0.7358	6.08	0.09	-0.750			
0.1697	10862.98	3.8630	3.8630	-0.7371	6.09	0.10	-0.750			
0.1719	11004.17	3.8600	3.8600	-0.7343	6.09	0.10	-0.750			
0.1742	11148.70	3.8570	3.8570	-0.7406	6.10	0.11	-0.750			
0.1764	11292.15	3.8540	3.8541	-0.7439	6.11	0.12	-0.750			
0.1786	11433.46	3.8510	3.8509	-0.7441	6.12	0.13	-0.750			
0.1809	11575.86	3.8480	3.8479	-0.7444	6.12	0.13	-0.750			
0.1831	11718.47	3.8450	3.8450	-0.7460	6.13	0.14	-0.750			
0.1853	11861.73	3.8420	3.8420	-0.7445	6.14	0.15	-0.750			
0.1876	12008.11	3.8390	3.8390	-0.7500	6.14	0.15	-0.750			
0.1899	12150.88	3.8360	3.8360	-0.7474	6.15	0.16	-0.750			
0.1921	12293.04	3.8330	3.8329	-0.7481	6.16	0.17	-0.750			
0.1943	12436.55	3.8300	3.8300	-0.7545	6.17	0.18	-0.750			
0.1966	12581.92	3.8270	3.8270	-0.7569	6.17	0.18	-0.750			
0.1989	12729.86	3.8240	3.8239	-0.7543	6.18	0.19	-0.750			
0.2012	12874.82	3.8210	3.8209	-0.7495	6.19	0.20	-0.750			
0.2034	13017.17	3.8180	3.8181	-0.7508	6.20	0.21	-0.750			
0.2056	13160.26	3.8150	3.8148	-0.7509	6.20	0.21	-0.750			
0.2078	13302.36	3.8120	3.8120	-0.7562	6.21	0.22	-0.750			
0.2102	13449.64	3.8090	3.8090	-0.7538	6.22	0.23	-0.750			
0.2125	13597.78	3.8060	3.8060	-0.7582	6.22	0.23	-0.750			
0.2147	13743.68	3.8030	3.8032	-0.7584	6.23	0.24	-0.750			
0.2170	13887.93	3.8000	3.7998	-0.7553	6.24	0.25	-0.750			
0.2192	14031.13	3.7970	3.7969	-0.7570	6.25	0.26	-0.750			
0.2215	14175.04	3.7940	3.7939	-0.7564	6.25	0.26	-0.750			
0.2238	14323.68	3.7910	3.7910	-0.7614	6.26	0.27	-0.750			
0.2261	14470.56	3.7880	3.7880	-0.7626	6.27	0.28	-0.750			
0.2284	14616.35	3.7850	3.7849	-0.7652	6.28	0.29	-0.750			
0.2307	14763.53	3.7820	3.7820	-0.7623	6.29	0.30	-0.750			
0.2330	14909.06	3.7790	3.7789	-0.7633	6.30	0.31	-0.750			
0.2352	15054.85	3.7760	3.7761	-0.7644	6.31	0.32	-0.750			
0.2376	15203.70	3.7730	3.7730	-0.7706	6.32	0.33	-0.750			
0.2399	15351.99	3.7700	3.7700	-0.7700	6.33	0.34	-0.750			
0.2422	15499.48	3.7670	3.7670	-0.7688	6.34	0.35	-0.750			
0.2445	15646.30	3.7640	3.7640	-0.7747	6.35	0.36	-0.750			
0.2468	15795.26	3.7610	3.7611	-0.7740	6.35	0.36	-0.750			
0.2492	15946.58	3.7580	3.7579	-0.7856	6.36	0.37	-0.750			
0.2515	16096.35	3.7550	3.7550	-0.7862	6.37	0.38	-0.750			
0.2539	16249.35	3.7520	3.7519	-0.7864	6.38	0.39	-0.750			
0.2562	16399.94	3.7490	3.7491	-0.7928	6.38	0.39	-0.750			
0.2586	16552.64	3.7460	3.7460	-0.7944	6.39	0.40	-0.750			
0.2610	16704.46	3.7430	3.7430	-0.7985	6.40	0.41	-0.750			
0.2634	16859.76	3.7400	3.7399	-0.8031	6.41	0.42	-0.750			
0.2658	17012.98	3.7370	3.7370	-0.8059	6.41	0.42	-0.750			
0.2682	17167.72	3.7340	3.7340	-0.8173	6.42	0.43	-0.750			
0.2707	17326.66	3.7310	3.7310	-0.8186	6.43	0.44	-0.750			
0.2732	17482.83	3.7280	3.7279	-0.8223	6.44	0.45	-0.750			
0.2757	17642.82	3.7250	3.7250	-0.8303	6.45	0.46	-0.750			
0.2782	17801.80	3.7220	3.7219	-0.8362	6.45	0.46	-0.750			
0.2807	17964.00	3.7190	3.7190	-0.8452	6.46	0.47	-0.750			
0.2832	18125.72	3.7160	3.7160	-0.8512	6.47	0.48	-0.750			
0.2858	18290.25	3.7130	3.7130	-0.8547	6.48	0.49	-0.750			
0.2884	18456.95	3.7100	3.7100	-0.8641	6.49	0.50	-0.750			
0.2910	18622.69	3.7070	3.7069	-0.8637	6.50	0.51	-0.750			
0.2936	18789.05	3.7040	3.7040	-0.8746	6.50	0.51	-0.750			
0.2962	18957.21	3.7010	3.7010	-0.8778	6.51	0.52	-0.750			
0.2988	19125.76	3.6980	3.6979	-0.8857	6.52	0.53	-0.750			
0.3015	19297.27	3.6950	3.6949	-0.8935	6.53	0.54	-0.750			
0.3042	19469.90	3.6920	3.6920	-0.9051	6.54	0.55	-0.750			
0.3069	19643.86	3.6890	3.6889	-0.9097	6.55	0.56	-0.750			
0.3097	19818.47	3.6860	3.6860	-0.9209	6.56	0.57	-0.750			
0.3124	19996.54	3.6830	3.6830	-0.9323	6.56	0.57	-0.750			
0.3153	20176.10	3.6800	3.6801	-0.9417	6.57	0.58	-0.750			
0.3181	20357.55	3.6770	3.6770	-0.9514	6.58	0.59	-0.750			
0.3210	20542.74	3.6740	3.6740	-0.9598	6.59	0.60	-0.750			
0.3239	20727.43	3.6710	3.6710	-0.9678	6.59	0.60	-0.750			
0.3267	20911.04	3.6680	3.6682	-0.9876	6.60	0.61	-0.750			
0.3297	21098.10	3.6650	3.6650	-1.0044	6.60	0.61	-0.750			
0.3327	21295.38	3.6620	3.6619	-1.0272	6.61	0.62	-0.750			
0.3359	21495.58	3.6590	3.6587	-1.0437	6.61	0.62	-0.750			
0.3391	21704.53	3.6560	3.6561	-1.0545	6.62	0.63	-0.750			
0.3423	21909.90	3.6530	3.6531	-1.0579	6.63	0.64	-0.750			
0.3455	22113.49	3.6500	3.6500	-1.0555	6.63	0.64	-0.750			
0.3486	22312.34	3.6470	3.6470	-1.0493	6.64	0.65	-0.750			
0.3517	22507.46	3.6440	3.6442	-1.0477	6.65	0.66	-0.750			
0.3548	22709.08	3.6410	3.6409	-1.0617	6.65	0.66	-0.750			
0.3580	22914.91	3.6380	3.6380	-1.0750	6.66	0.67	-0.750			
0.3613	23123.35	3.6350	3.6350	-1.0890	6.67	0.68	-0.750			
0.3646	23335.57	3.6320	3.6320	-1.1081	6.67	0.68	-0.750			
0.3680	23549.98	3.6290	3.6291	-1.1144	6.68	0.69	-0.750			
0.3713	23763.84	3.6260	3.6259	-1.1186	6.68	0.69	-0.750			
0.3747	23979.30	3.6230	3.6230	-1.1259	6.69	0.70	-0.750			
0.3780	24194.63	3.6200	3.6201	-1.1390	6.69	0.70	-0.750			
0.3815	24415.41	3.6170	3.6170	-1.1477	6.70	0.71	-0.750			
0.3850	24637.78	3.6140	3.6139	-1.1554	6.70	0.71	-0.750			
0.3884	24860.04	3.6110	3.6111	-1.1607	6.71	0.72	-0.750			
0.3920	25085.56	3.6080	3.6080	-1.1734	6.71	0.72	-0.750			
0.3955	25310.11	3.6050	3.6049	-1.1861	6.72	0.73	-0.750			
0.3990	25538.18	3.6020	3.6020	-1.2050	6.73	0.74	-0.750			
0.4027	25769.81	3.5990	3.5990	-1.2209	6.73	0.74	-0.750			
0.4064	26012.20	3.5960	3.5959	-1.2391	6.74	0.75	-0.750			
0.4102	26251.44	3.5930	3.5927	-1.2466	6.74	0.75	-0.750	0.461	1.056	
0.4140	26493.90	3.5900	3.5903	-1.2517	6.75	0.76	-0.750			
0.4177	26735.98	3.5870	3.5868	-1.2500	6.76	0.77	-0.750			
0.4214	26971.63	3.5840	3.5840	-1.2517	6.76	0.77	-0.750			
0.4251	27206.44	3.5810	3.5811	-1.2667	6.77	0.78	-0.750			
0.4290	27454.21	3.5780	3.5778	-1.2877	6.77	0.78	-0.750			
0.4328	27701.30	3.5750	3.5749	-1.3030	6.78	0.79	-0.750			
0.4367	27951.42	3.5720	3.5719	-1.3186	6.79	0.80	-0.750			
0.4408	28208.45	3.5690	3.5692	-1.3418	6.79	0.80	-0.750			
0.4449	28470.70	3.5660	3.5659	-1.3661	6.80	0.81	-0.750			
0.4489	28732.52	3.5630	3.5629	-1.3797	6.81	0.82	-0.750			
0.4531	28997.55	3.5600	3.5601	-1.3941	6.81	0.82	-0.750			
0.4574	29271.47	3.5570	3.5569	-1.4182	6.82	0.83	-0.750			
0.4617	29546.05	3.5540	3.5540	-1.4345	6.83	0.84	-0.750			
0.4660	29824.29	3.5510	3.5509	-1.4373	6.83	0.84	-0.750			
0.4703	30102.34	3.5480	3.5480	-1.4434	6.83	0.84	-0.750			
0.4747	30380.04	3.5450	3.5450	-1.4665	6.83	0.84	-0.750			
0.4791	30659.87	3.5420	3.5420	-1.4723	6.83	0.84	-0.750			
0.4835	30945.07	3.5390	3.5389	-1.4958	6.84	0.85	-0.750			
0.4880	31233.11	3.5360	3.5361	-1.5093	6.85	0.86	-0.750			
0.4926	31527.14	3.5330	3.5329	-1.5150	6.86	0.87	-0.750			
0.4972	31819.87	3.5300	3.5299	-1.5349	6.86	0.87	-0.750			
0.5018	32117.25	3.5270	3.5271	-1.5370	6.87	0.88	-0.750			
0.5064	32410.06	3.5240	3.5239	-1.5432	6.87	0.88	-0.750			
0.5111	32710.17	3.5210	3.5209	-1.5488	6.87	0.88	-0.750			
0.5157	33002.93	3.5180	3.5181	-1.5485	6.87	0.88	-0.750			
0.5204	33305.31	3.5150	3.5149	-1.5646	6.88	0.89	-0.750			
0.5251	33606.01	3.5120	3.5120	-1.5685	6.89	0.90	-0.750			
0.5298	33904.86	3.5090	3.5089	-1.5706	6.89	0.90	-0.750			
0.5345	34209.62	3.5060	3.5059	-1.5754	6.90	0.91	-0.750			
0.5392	34510.43	3.5030	3.5032	-1.5757	6.90	0.91	-0.750			
0.5440	34816.79	3.5000	3.4998	-1.5757	6.91	0.92	-0.750			
0.5487	35118.87	3.4970	3.4971	-1.5782	6.92	0.93	-0.750			
0.5535	35424.10	3.4940	3.4939	-1.5824	6.93	0.94	-0.750			
0.5583	35729.30	3.4910	3.4910	-1.5783	6.94	0.95	-0.750			
0.5630	36032.15	3.4880	3.4882	-1.5678	6.95	0.96	-0.750			
0.5677	36331.68	3.4850	3.4849	-1.5547	6.95	0.96	-0.750			
0.5724	36631.93	3.4820	3.4818	-1.5398	6.95	0.96	-0.750			
0.5770	36925.15	3.4790	3.4792	-1.5297	6.95	0.96	-0.750			
0.5814	37212.14	3.4760	3.4761	-1.5306	6.96	0.97	-0.750			
0.5861	37507.38	3.4730	3.4729	-1.5203	6.98	0.99	-0.750			
0.5906	37798.45	3.4700	3.4701	-1.5097	6.99	1.00	-0.750			
0.5952	38091.37	3.4670	3.4669	-1.5093	7.00	1.01	-0.750			
0.5997	38378.83	3.4640	3.4639	-1.5098	7.01	1.02	-0.750			
0.6042	38671.32	3.4610	3.4610	-1.4928	7.03	1.04	-0.750			
0.6088	38960.75	3.4580	3.4579	-1.4794	7.04	1.05	-0.750			
0.6131	39240.68	3.4550	3.4551	-1.4540	7.05	1.06	-0.750			
0.6176	39527.49	3.4520	3.4519	-1.4154	7.06	1.07	-0.750			
0.6219	39799.25	3.4490	3.4488	-1.3407	7.06	1.07	-0.750			
0.6258	40049.00	3.4460	3.4462	-1.2849	7.07	1.08	-0.750			
0.6294	40282.86	3.4430	3.4434	-1.2490	7.08	1.09	-0.750			
0.6330	40510.04	3.4400	3.4394	-1.2472	7.09	1.10	-0.750			
0.6366	40742.39	3.4370	3.4368	-1.2532	7.11	1.12	-0.750			
0.6403	40981.05	3.4340	3.4341	-1.2751	7.12	1.13	-0.750			
0.6445	41247.12	3.4310	3.4309	-1.2949	7.13	1.14	-0.750			
0.6485	41502.57	3.4280	3.4279	-1.2689	7.14	1.15	-0.750			
0.6522	41738.22	3.4250	3.4254	-1.2551	7.15	1.16	-0.750			
0.6559	41978.10	3.4220	3.4219	-1.2320	7.16	1.17	-0.750			
0.6595	42209.49	3.4190	3.4187	-1.2063	7.17	1.18	-0.750			
0.6631	42436.73	3.4160	3.4160	-1.1798	7.18	1.19	-0.750			
0.6667	42667.40	3.4130	3.4130	-1.1722	7.19	1.20	-0.750			
0.6702	42890.04	3.4100	3.4099	-1.1430	7.20	1.21	-0.750			
0.6735	43106.90	3.4070	3.4070	-1.1130	7.22	1.23	-0.750			
0.6767	43311.06	3.4040	3.4041	-1.0770	7.23	1.24	-0.750			
0.6800	43520.48	3.4010	3.4010	-1.0620	7.24	1.25	-0.750			
0.6832	43723.12	3.3980	3.3979	-1.0275	7.25	1.26	-0.750			
0.6862	43917.73	3.3950	3.3950	-1.0013	7.26	1.27	-0.750			
0.6892	44106.88	3.3920	3.3922	-0.9723	7.27	1.28	-0.750			
0.6920	44289.90	3.3890	3.3890	-0.9436	7.28	1.29	-0.750			
0.6948	44466.97	3.3860	3.3859	-0.9147	7.30	1.31	-0.750			
0.6975	44638.83	3.3830	3.3831	-0.8930	7.31	1.32	-0.750			
0.7001	44808.73	3.3800	3.3799	-0.8700	7.32	1.33	-0.750			
0.7027	44974.23	3.3770	3.3770	-0.8495	7.33	1.34	-0.750			
0.7052	45132.26	3.3740	3.3741	-0.8290	7.34	1.35	-0.750			
0.7077	45290.67	3.3710	3.3710	-0.8138	7.35	1.36	-0.750			
0.7101	45446.48	3.3680	3.3679	-0.7910	7.36	1.37	-0.750			
0.7125	45597.44	3.3650	3.3649	-0.7684	7.37	1.38	-0.750			
0.7147	45741.99	3.3620	3.3622	-0.7463	7.38	1.39	-0.750			
0.7169	45884.32	3.3590	3.3590	-0.7269	7.39	1.40	-0.750			
0.7191	46019.91	3.3560	3.3559	-0.7024	7.40	1.41	-0.750			
0.7211	46151.38	3.3530	3.3529	-0.6847	7.41	1.42	-0.750			
0.7231	46281.15	3.3500	3.3501	-0.6753	7.42	1.43	-0.750			
0.7251	46409.56	3.3470	3.3470	-0.6612	7.42	1.43	-0.750			
