Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2572	16463.02	3.7560	3.7560	-0.7974	6.31	0.33	-0.750			
0.2596	16614.59	3.7530	3.7531	-0.8005	6.32	0.34	-0.750			
0.2620	16768.37	3.7500	3.7500	-0.8040	6.32	0.34	-0.750			
0.2644	16923.21	3.7470	3.7469	-0.8067	6.32	0.34	-0.750			
0.2669	17078.48	3.7440	3.7439	-0.8067	6.33	0.35	-0.750			
0.2693	17233.76	3.7410	3.7412	-0.8146	6.33	0.35	-0.750			
0.2717	17389.34	3.7380	3.7380	-0.8206	6.34	0.36	-0.750			
0.2742	17548.90	3.7350	3.7349	-0.8198	6.35	0.37	-0.750			
0.2766	17705.12	3.7320	3.7319	-0.8165	6.36	0.38	-0.750			
0.2791	17862.69	3.7290	3.7289	-0.8229	6.36	0.38	-0.750			
0.2816	18022.03	3.7260	3.7261	-0.8285	6.37	0.39	-0.750			
0.2841	18180.06	3.7230	3.7230	-0.8354	6.38	0.40	-0.750			
0.2866	18339.45	3.7200	3.7200	-0.8365	6.39	0.41	-0.750			
0.2891	18500.21	3.7170	3.7170	-0.8411	6.40	0.42	-0.750			
0.2917	18666.47	3.7140	3.7140	-0.8579	6.40	0.42	-0.750			
0.2942	18831.63	3.7110	3.7110	-0.8581	6.41	0.43	-0.750			
0.2968	18994.97	3.7080	3.7080	-0.8670	6.42	0.44	-0.750			
0.2994	19162.10	3.7050	3.7050	-0.8719	6.42	0.44	-0.750			
0.3020	19329.17	3.7020	3.7018	-0.8803	6.42	0.44	-0.750			
0.3047	19501.10	3.6990	3.6990	-0.8907	6.43	0.45	-0.750			
0.3074	19672.91	3.6960	3.6959	-0.8982	6.43	0.45	-0.750			
0.3101	19846.19	3.6930	3.6931	-0.9169	6.44	0.46	-0.750			
0.3129	20025.53	3.6900	3.6899	-0.9241	6.44	0.46	-0.750			
0.3157	20202.51	3.6870	3.6868	-0.9267	6.45	0.47	-0.750			
0.3185	20382.27	3.6840	3.6844	-0.9359	6.45	0.47	-0.750			
0.3213	20562.74	3.6810	3.6810	-0.9421	6.45	0.47	-0.750			
0.3241	20744.96	3.6780	3.6779	-0.9492	6.46	0.48	-0.750			
0.3270	20925.66	3.6750	3.6749	-0.9522	6.46	0.48	-0.750			
0.3298	21110.26	3.6720	3.6721	-0.9620	6.47	0.49	-0.750			
0.3327	21293.26	3.6690	3.6689	-0.9831	6.47	0.49	-0.750			
0.3357	21483.48	3.6660	3.6660	-0.9943	6.47	0.49	-0.750			
0.3386	21668.41	3.6630	3.6631	-1.0430	6.47	0.49	-0.750			
0.3417	21871.51	3.6600	3.6599	-1.0783	6.47	0.49	-0.750			
0.3451	22089.22	3.6570	3.6567	-1.1068	6.47	0.49	-0.750			
0.3486	22308.98	3.6540	3.6540	-1.1236	6.48	0.50	-0.750			
0.3521	22533.49	3.6510	3.6512	-1.1295	6.48	0.50	-0.750			
0.3554	22747.57	3.6480	3.6481	-1.1096	6.49	0.51	-0.750			
0.3588	22962.22	3.6450	3.6448	-1.1074	6.49	0.51	-0.750			
0.3619	23161.55	3.6420	3.6420	-1.0815	6.50	0.52	-0.750			
0.3652	23371.29	3.6390	3.6391	-1.0974	6.50	0.52	-0.750			
0.3685	23580.93	3.6360	3.6361	-1.1167	6.51	0.53	-0.750			
0.3719	23799.02	3.6330	3.6329	-1.1258	6.51	0.53	-0.750			
0.3753	24017.55	3.6300	3.6299	-1.1332	6.52	0.54	-0.750			
0.3787	24235.89	3.6270	3.6269	-1.1443	6.52	0.54	-0.750			
0.3821	24457.44	3.6240	3.6241	-1.1611	6.52	0.54	-0.750			
0.3857	24681.64	3.6210	3.6209	-1.1700	6.52	0.54	-0.750			
0.3891	24904.18	3.6180	3.6179	-1.1746	6.53	0.55	-0.750			
0.3926	25128.56	3.6150	3.6151	-1.1836	6.53	0.55	-0.750			
0.3963	25361.72	3.6120	3.6119	-1.2079	6.53	0.55	-0.750			
0.3999	25595.44	3.6090	3.6089	-1.2197	6.53	0.55	-0.750			
0.4036	25828.06	3.6060	3.6061	-1.2368	6.53	0.55	-0.750			
0.4073	26065.76	3.6030	3.6030	-1.2483	6.53	0.55	-0.750			
0.4111	26310.93	3.6000	3.6000	-1.2644	6.53	0.55	-0.750			
0.4149	26554.99	3.5970	3.5970	-1.2774	6.53	0.55	-0.750	0.466	1.073	
0.4188	26800.56	3.5940	3.5941	-1.2902	6.53	0.55	-0.750			
0.4227	27050.19	3.5910	3.5908	-1.3037	6.53	0.55	-0.750			
0.4266	27300.44	3.5880	3.5880	-1.3144	6.53	0.55	-0.750			
0.4305	27553.00	3.5850	3.5851	-1.3276	6.53	0.55	-0.750			
0.4346	27813.26	3.5820	3.5819	-1.3461	6.53	0.55	-0.750			
0.4386	28072.03	3.5790	3.5790	-1.3598	6.53	0.55	-0.750			
0.4427	28332.26	3.5760	3.5761	-1.3789	6.53	0.55	-0.750			
0.4469	28600.80	3.5730	3.5729	-1.3931	6.53	0.55	-0.750			
0.4511	28870.45	3.5700	3.5699	-1.4133	6.54	0.56	-0.750			
0.4554	29144.34	3.5670	3.5672	-1.4325	6.54	0.56	-0.750			
0.4597	29419.41	3.5640	3.5639	-1.4495	6.54	0.56	-0.750			
0.4641	29701.65	3.5610	3.5608	-1.4646	6.55	0.57	-0.750			
0.4685	29983.43	3.5580	3.5582	-1.4701	6.55	0.57	-0.750			
0.4730	30269.70	3.5550	3.5548	-1.4848	6.55	0.57	-0.750			
0.4774	30551.36	3.5520	3.5522	-1.4989	6.55	0.57	-0.750			
0.4818	30836.28	3.5490	3.5490	-1.5099	6.55	0.57	-0.750			
0.4864	31131.60	3.5460	3.5459	-1.5343	6.55	0.57	-0.750			
0.4910	31425.11	3.5430	3.5430	-1.5609	6.55	0.57	-0.750			
0.4958	31728.40	3.5400	3.5399	-1.5751	6.55	0.57	-0.750			
0.5006	32037.50	3.5370	3.5370	-1.5858	6.55	0.57	-0.750			
0.5053	32341.92	3.5340	3.5341	-1.6002	6.55	0.57	-0.750			
0.5101	32648.54	3.5310	3.5310	-1.5978	6.55	0.57	-0.750			
0.5150	32957.38	3.5280	3.5280	-1.6193	6.56	0.58	-0.750			
0.5198	33270.00	3.5250	3.5250	-1.6177	6.56	0.58	-0.750			
0.5247	33581.90	3.5220	3.5220	-1.6292	6.57	0.59	-0.750			
0.5296	33895.38	3.5190	3.5190	-1.6294	6.57	0.59	-0.750			
0.5345	34209.89	3.5160	3.5159	-1.6410	6.57	0.59	-0.750			
0.5395	34530.93	3.5130	3.5133	-1.6512	6.57	0.59	-0.750			
0.5445	34846.73	3.5100	3.5099	-1.6570	6.57	0.59	-0.750			
0.5494	35162.81	3.5070	3.5073	-1.6553	6.58	0.60	-0.750			
0.5545	35484.87	3.5040	3.5040	-1.6535	6.59	0.61	-0.750			
0.5594	35804.43	3.5010	3.5008	-1.6542	6.60	0.62	-0.750			
0.5643	36118.08	3.4980	3.4979	-1.6409	6.60	0.62	-0.750			
0.5693	36432.63	3.4950	3.4951	-1.6319	6.61	0.63	-0.750			
0.5741	36744.22	3.4920	3.4921	-1.6235	6.61	0.63	-0.750			
0.5790	37053.43	3.4890	3.4890	-1.6084	6.62	0.64	-0.750			
0.5838	37361.85	3.4860	3.4858	-1.6155	6.62	0.64	-0.750			
0.5886	37670.16	3.4830	3.4830	-1.6125	6.63	0.65	-0.750			
0.5934	37980.68	3.4800	3.4800	-1.6052	6.63	0.65	-0.750			
0.5983	38288.90	3.4770	3.4771	-1.5946	6.64	0.66	-0.750			
0.6031	38597.06	3.4740	3.4739	-1.5812	6.65	0.67	-0.750			
0.6078	38902.33	3.4710	3.4709	-1.5625	6.66	0.68	-0.750			
0.6125	39199.38	3.4680	3.4680	-1.5431	6.67	0.69	-0.750			
0.6171	39491.28	3.4650	3.4650	-1.5179	6.69	0.71	-0.750			
0.6216	39780.27	3.4620	3.4619	-1.5086	6.70	0.72	-0.750			
0.6261	40070.05	3.4590	3.4589	-1.4959	6.70	0.72	-0.750			
0.6305	40354.48	3.4560	3.4560	-1.4829	6.71	0.73	-0.750			
0.6350	40639.73	3.4530	3.4530	-1.4582	6.72	0.74	-0.750			
0.6394	40924.61	3.4500	3.4499	-1.4414	6.74	0.76	-0.750			
0.6437	41197.68	3.4470	3.4472	-1.4167	6.75	0.77	-0.750			
0.6479	41466.08	3.4440	3.4439	-1.3848	6.76	0.78	-0.750			
0.6520	41727.27	3.4410	3.4409	-1.3451	6.76	0.78	-0.750			
0.6560	41982.24	3.4380	3.4383	-1.3263	6.77	0.79	-0.750			
0.6599	42236.65	3.4350	3.4349	-1.3107	6.79	0.81	-0.750			
0.6638	42485.05	3.4320	3.4320	-1.2844	6.80	0.82	-0.750			
0.6676	42726.52	3.4290	3.4290	-1.2623	6.82	0.84	-0.750			
0.6714	42971.02	3.4260	3.4260	-1.2373	6.83	0.85	-0.750			
0.6751	43207.87	3.4230	3.4229	-1.2052	6.85	0.87	-0.750			
0.6787	43437.41	3.4200	3.4200	-1.1724	6.86	0.88	-0.750			
0.6821	43653.89	3.4170	3.4172	-1.1403	6.87	0.89	-0.750			
0.6855	43870.63	3.4140	3.4139	-1.1081	6.88	0.90	-0.750			
0.6887	44079.53	3.4110	3.4109	-1.0836	6.90	0.92	-0.750			
0.6919	44282.07	3.4080	3.4081	-1.0582	6.91	0.93	-0.750			
0.6951	44486.07	3.4050	3.4049	-1.0396	6.92	0.94	-0.750			
0.6982	44686.96	3.4020	3.4019	-1.0154	6.93	0.95	-0.750			
0.7012	44878.78	3.3990	3.3990	-0.9863	6.94	0.96	-0.750			
0.7041	45062.56	3.3960	3.3960	-0.9545	6.95	0.97	-0.750			
0.7070	45246.50	3.3930	3.3930	-0.9313	6.96	0.98	-0.750			
0.7097	45420.33	3.3900	3.3899	-0.9033	6.98	1.00	-0.750			
0.7124	45591.48	3.3870	3.3870	-0.8777	6.99	1.01	-0.750			
0.7149	45756.80	3.3840	3.3841	-0.8533	7.00	1.02	-0.750			
0.7175	45919.52	3.3810	3.3810	-0.8343	7.01	1.03	-0.750			
0.7199	46076.80	3.3780	3.3780	-0.8073	7.02	1.04	-0.750			
0.7223	46229.09	3.3750	3.3749	-0.7877	7.04	1.06	-0.750			
0.7247	46378.95	3.3720	3.3721	-0.7657	7.05	1.07	-0.750			
0.7269	46522.29	3.3690	3.3690	-0.7445	7.06	1.08	-0.750			
0.7291	46665.28	3.3660	3.3660	-0.7251	7.08	1.10	-0.750			
0.7313	46802.08	3.3630	3.3631	-0.7036	7.09	1.11	-0.750			
0.7334	46936.05	3.3600	3.3600	-0.6949	7.11	1.13	-0.750			
