Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3323	21266.84	3.9080	3.9081	0.9951	7.03	1.05	0.750			
0.3353	21457.24	3.9050	3.9051	1.0134	7.02	1.04	0.750			
0.3383	21654.13	3.9020	3.9021	1.0279	7.02	1.04	0.750			
0.3415	21857.27	3.8990	3.8989	1.0514	7.01	1.03	0.750			
0.3446	22055.95	3.8960	3.8961	1.0398	7.00	1.02	0.750			
0.3477	22254.07	3.8930	3.8931	1.0604	6.99	1.01	0.750			
0.3509	22460.41	3.8900	3.8901	1.0757	6.98	1.00	0.750			
0.3542	22669.89	3.8870	3.8868	1.0938	6.97	0.99	0.750			
0.3575	22878.02	3.8840	3.8841	1.0922	6.96	0.98	0.750			
0.3608	23090.57	3.8810	3.8810	1.1094	6.95	0.97	0.750			
0.3641	23304.12	3.8780	3.8781	1.1231	6.94	0.96	0.750			
0.3676	23528.53	3.8750	3.8746	1.1181	6.93	0.95	0.750			
0.3709	23737.72	3.8720	3.8721	1.1282	6.92	0.94	0.750			
0.3743	23953.59	3.8690	3.8691	1.1505	6.92	0.94	0.750			
0.3777	24173.92	3.8660	3.8661	1.1676	6.91	0.93	0.750			
0.3812	24399.60	3.8630	3.8632	1.1766	6.91	0.93	0.750			
0.3848	24626.50	3.8600	3.8601	1.2015	6.89	0.91	0.750			
0.3885	24860.86	3.8570	3.8572	1.2265	6.88	0.90	0.750			
0.3922	25103.52	3.8540	3.8535	1.2433	6.87	0.89	0.750			
0.3960	25341.67	3.8510	3.8510	1.2534	6.86	0.88	0.750			
0.3997	25580.76	3.8480	3.8482	1.2812	6.86	0.88	0.750			
0.4035	25826.64	3.8450	3.8450	1.3164	6.85	0.87	0.750			
0.4075	26082.53	3.8420	3.8420	1.3611	6.84	0.86	0.750			
0.4117	26346.03	3.8390	3.8384	1.3847	6.83	0.85	0.750	0.392	0.937	
0.4159	26620.59	3.8360	3.8362	1.4036	6.82	0.84	0.750			
0.4203	26898.33	3.8330	3.8331	1.4438	6.80	0.82	0.750			
0.4246	27176.98	3.8300	3.8300	1.4525	6.78	0.80	0.750			
0.4290	27453.34	3.8270	3.8268	1.4655	6.76	0.78	0.750			
0.4333	27729.41	3.8240	3.8242	1.5080	6.75	0.77	0.750			
0.4377	28015.60	3.8210	3.8207	1.5880	6.74	0.76	0.750			
0.4425	28322.94	3.8180	3.8177	1.5789	6.73	0.75	0.750			
0.4474	28633.56	3.8150	3.8150	1.6253	6.72	0.74	0.750			
0.4524	28952.40	3.8120	3.8122	1.6666	6.71	0.73	0.750			
0.4575	29280.27	3.8090	3.8089	1.6632	6.70	0.72	0.750			
0.4624	29594.98	3.8060	3.8062	1.6899	6.69	0.71	0.750			
0.4676	29925.01	3.8030	3.8040	1.8074	6.67	0.69	0.750			
0.4728	30256.47	3.8000	3.7990	1.7878	6.65	0.67	0.750			
0.4782	30604.21	3.7970	3.7976	1.8239	6.64	0.66	0.750			
0.4839	30972.76	3.7940	3.7936	1.8805	6.61	0.63	0.750			
0.4893	31313.59	3.7910	3.7909	1.8407	6.59	0.61	0.750			
0.4951	31686.03	3.7880	3.7878	1.9304	6.56	0.58	0.750			
0.5006	32038.69	3.7850	3.7851	1.8775	6.54	0.56	0.750			
0.5064	32409.48	3.7820	3.7820	1.9286	6.53	0.55	0.750			
0.5122	32779.31	3.7790	3.7792	1.9541	6.51	0.53	0.750			
0.5181	33159.27	3.7760	3.7761	1.9933	6.49	0.51	0.750			
0.5242	33547.27	3.7730	3.7729	2.0100	6.47	0.49	0.750			
0.5303	33937.94	3.7700	3.7703	2.0085	6.45	0.47	0.750			
0.5362	34315.47	3.7670	3.7669	2.0364	6.43	0.45	0.750			
0.5423	34704.32	3.7640	3.7639	2.0691	6.41	0.43	0.750			
0.5486	35110.40	3.7610	3.7611	2.1244	6.39	0.41	0.750			
0.5550	35519.21	3.7580	3.7580	2.1694	6.36	0.38	0.750			
0.5617	35950.60	3.7550	3.7549	2.1934	6.34	0.36	0.750			
0.5683	36370.38	3.7520	3.7521	2.1913	6.32	0.34	0.750			
0.5749	36790.79	3.7490	3.7489	2.2433	6.29	0.31	0.750			
0.5816	37222.47	3.7460	3.7460	2.3589	6.27	0.29	0.750			
0.5889	37686.58	3.7430	3.7429	2.4220	6.24	0.26	0.750			
0.5962	38155.63	3.7400	3.7402	2.4665	6.21	0.23	0.750			
0.6038	38646.24	3.7370	3.7369	2.5317	6.18	0.20	0.750			
0.6115	39133.48	3.7340	3.7339	2.5903	6.15	0.17	0.750			
0.6195	39648.50	3.7310	3.7308	2.6009	6.12	0.14	0.750			
0.6272	40141.32	3.7280	3.7280	2.5599	6.10	0.12	0.750			
0.6347	40618.61	3.7250	3.7250	2.5959	6.08	0.10	0.750			
0.6427	41134.52	3.7220	3.7220	2.5566	6.05	0.07	0.750			
0.6505	41631.40	3.7190	3.7192	2.4769	6.04	0.06	0.750			
0.6576	42085.21	3.7160	3.7159	2.2831	6.02	0.04	0.750			
0.6642	42511.96	3.7130	3.7130	2.0581	6.01	0.03	0.750			
0.6702	42894.12	3.7100	3.7101	1.8959	6.00	0.02	0.750			
0.6755	43229.22	3.7070	3.7071	1.6481	5.99	0.01	0.750			
0.6799	43515.45	3.7040	3.7038	1.4521	5.99	0.01	0.750			
0.6839	43766.46	3.7010	3.7010	1.2816	5.98	0.00	0.750			
0.6872	43979.80	3.6980	3.6980	1.1416	5.98	-0.00	0.750			
0.6904	44185.80	3.6950	3.6951	1.0489	5.97	-0.01	0.750			
0.6934	44374.98	3.6920	3.6920	0.9674	5.97	-0.01	0.750			
0.6962	44554.06	3.6890	3.6889	0.9140	5.97	-0.01	0.750			
0.6988	44721.55	3.6860	3.6861	0.8650	5.97	-0.01	0.750			
0.7013	44881.68	3.6830	3.6829	0.8229	5.97	-0.01	0.750			
0.7037	45036.25	3.6800	3.6801	0.7834	5.97	-0.01	0.750			
0.7060	45182.49	3.6770	3.6770	0.7453	5.97	-0.01	0.750			
0.7082	45322.66	3.6740	3.6741	0.7035	5.97	-0.01	0.750			
0.7103	45456.50	3.6710	3.6709	0.6620	5.97	-0.01	0.750			
0.7122	45579.05	3.6680	3.6680	0.6141	5.98	-0.00	0.750			
0.7139	45691.52	3.6650	3.6651	0.5718	5.98	-0.00	0.750			
0.7156	45797.26	3.6620	3.6620	0.5300	5.98	-0.00	0.750			
0.7171	45894.42	3.6590	3.6588	0.4877	5.98	-0.00	0.750			
0.7185	45983.60	3.6560	3.6561	0.4487	5.98	0.00	0.750			
0.7198	46066.73	3.6530	3.6530	0.4128	5.98	0.00	0.750			
0.7210	46141.70	3.6500	3.6500	0.3743	5.98	0.00	0.750			
0.7220	46209.68	3.6470	3.6470	0.3371	5.98	0.00	0.750			
0.7230	46269.95	3.6440	3.6439	0.2987	5.98	0.00	0.750			
0.7238	46324.84	3.6410	3.6411	0.2656	5.99	0.01	0.750			
0.7246	46372.90	3.6380	3.6380	0.2280	5.99	0.01	0.750			
0.7252	46413.43	3.6350	3.6350	0.1909	5.99	0.01	0.750			
0.7257	46447.08	3.6320	3.6319	0.1530	5.99	0.01	0.750			
0.7261	46472.06	3.6290	3.6293	0.1136	5.99	0.01	0.750			
0.7264	46490.65	3.6260	3.6266	0.0735	5.99	0.01	0.750			
0.7266	46501.01	3.6230	3.6241	0.0294	5.99	0.01	0.750			
