Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1325	8479.47	3.9190	3.9190	-0.7140	5.97	-0.02	-0.750			
0.1347	8619.95	3.9160	3.9159	-0.7233	5.97	-0.02	-0.750			
0.1369	8760.90	3.9130	3.9130	-0.7342	5.97	-0.02	-0.750			
0.1391	8902.41	3.9100	3.9100	-0.7419	5.97	-0.02	-0.750			
0.1414	9046.62	3.9070	3.9072	-0.7513	5.97	-0.02	-0.750			
0.1436	9190.48	3.9040	3.9039	-0.7609	5.98	-0.01	-0.750			
0.1459	9335.50	3.9010	3.9009	-0.7659	5.98	-0.01	-0.750			
0.1482	9484.69	3.8980	3.8981	-0.7663	5.99	-0.00	-0.750			
0.1505	9634.31	3.8950	3.8950	-0.7744	5.99	0.00	-0.750			
0.1529	9785.02	3.8920	3.8922	-0.7770	6.00	0.01	-0.750			
0.1552	9934.25	3.8890	3.8889	-0.7745	6.01	0.02	-0.750			
0.1575	10079.68	3.8860	3.8860	-0.7774	6.01	0.02	-0.750			
0.1598	10228.28	3.8830	3.8831	-0.7829	6.02	0.03	-0.750			
0.1622	10380.96	3.8800	3.8799	-0.7874	6.02	0.03	-0.750			
0.1646	10534.24	3.8770	3.8769	-0.7907	6.03	0.04	-0.750			
0.1670	10685.08	3.8740	3.8741	-0.7927	6.03	0.04	-0.750			
0.1693	10837.35	3.8710	3.8711	-0.7981	6.04	0.05	-0.750			
0.1717	10991.39	3.8680	3.8679	-0.7968	6.04	0.05	-0.750			
0.1741	11143.14	3.8650	3.8649	-0.7953	6.04	0.05	-0.750			
0.1765	11296.15	3.8620	3.8621	-0.7982	6.05	0.06	-0.750			
0.1789	11450.45	3.8590	3.8589	-0.8023	6.05	0.06	-0.750			
0.1813	11604.38	3.8560	3.8560	-0.8068	6.06	0.07	-0.750			
0.1837	11758.30	3.8530	3.8530	-0.8099	6.07	0.08	-0.750			
0.1862	11913.76	3.8500	3.8500	-0.8127	6.08	0.09	-0.750			
0.1886	12072.27	3.8470	3.8470	-0.8178	6.08	0.09	-0.750			
0.1911	12230.04	3.8440	3.8441	-0.8155	6.09	0.10	-0.750			
0.1935	12386.69	3.8410	3.8409	-0.8136	6.10	0.11	-0.750			
0.1960	12542.48	3.8380	3.8380	-0.8172	6.10	0.11	-0.750			
0.1984	12699.20	3.8350	3.8350	-0.8175	6.10	0.11	-0.750			
0.2009	12856.34	3.8320	3.8319	-0.8164	6.11	0.12	-0.750			
0.2033	13013.57	3.8290	3.8291	-0.8186	6.11	0.12	-0.750			
0.2058	13171.22	3.8260	3.8261	-0.8200	6.11	0.12	-0.750			
0.2083	13328.73	3.8230	3.8229	-0.8287	6.12	0.13	-0.750			
0.2108	13488.59	3.8200	3.8200	-0.8235	6.12	0.13	-0.750			
0.2132	13647.30	3.8170	3.8169	-0.8230	6.13	0.14	-0.750			
0.2157	13804.99	3.8140	3.8143	-0.8223	6.13	0.14	-0.750			
0.2182	13963.21	3.8110	3.8109	-0.8258	6.14	0.15	-0.750			
0.2206	14120.34	3.8080	3.8079	-0.8283	6.15	0.16	-0.750			
0.2231	14278.39	3.8050	3.8049	-0.8274	6.15	0.16	-0.750			
0.2256	14439.58	3.8020	3.8020	-0.8322	6.16	0.17	-0.750			
0.2281	14600.83	3.7990	3.7991	-0.8341	6.17	0.18	-0.750			
0.2306	14761.47	3.7960	3.7960	-0.8338	6.18	0.19	-0.750			
0.2332	14921.61	3.7930	3.7930	-0.8365	6.19	0.20	-0.750			
0.2356	15081.25	3.7900	3.7900	-0.8306	6.20	0.21	-0.750			
0.2382	15241.94	3.7870	3.7869	-0.8309	6.20	0.21	-0.750			
0.2406	15401.00	3.7840	3.7843	-0.8294	6.21	0.22	-0.750			
0.2431	15559.55	3.7810	3.7809	-0.8309	6.21	0.22	-0.750			
0.2456	15718.57	3.7780	3.7780	-0.8339	6.22	0.23	-0.750			
0.2481	15878.72	3.7750	3.7749	-0.8298	6.22	0.23	-0.750			
0.2506	16040.65	3.7720	3.7720	-0.8370	6.23	0.24	-0.750			
0.2531	16201.26	3.7690	3.7693	-0.8346	6.23	0.24	-0.750			
0.2556	16361.13	3.7660	3.7659	-0.8356	6.24	0.25	-0.750			
0.2581	16520.62	3.7630	3.7629	-0.8373	6.24	0.25	-0.750			
0.2606	16678.76	3.7600	3.7600	-0.8358	6.25	0.26	-0.750			
0.2632	16842.79	3.7570	3.7569	-0.8464	6.25	0.26	-0.750			
0.2657	17004.91	3.7540	3.7541	-0.8465	6.26	0.27	-0.750			
0.2683	17168.14	3.7510	3.7510	-0.8453	6.27	0.28	-0.750			
0.2708	17332.67	3.7480	3.7480	-0.8466	6.27	0.28	-0.750			
0.2733	17494.30	3.7450	3.7450	-0.8435	6.28	0.29	-0.750			
0.2759	17656.70	3.7420	3.7420	-0.8447	6.29	0.30	-0.750			
0.2784	17818.86	3.7390	3.7392	-0.8438	6.29	0.30	-0.750			
0.2809	17980.32	3.7360	3.7358	-0.8432	6.29	0.30	-0.750			
0.2835	18141.85	3.7330	3.7330	-0.8483	6.30	0.31	-0.750			
0.2860	18303.59	3.7300	3.7302	-0.8482	6.30	0.31	-0.750			
0.2886	18470.23	3.7270	3.7269	-0.8598	6.31	0.32	-0.750			
0.2912	18635.23	3.7240	3.7240	-0.8626	6.31	0.32	-0.750			
0.2937	18799.41	3.7210	3.7210	-0.8661	6.32	0.33	-0.750			
0.2964	18966.54	3.7180	3.7180	-0.8679	6.33	0.34	-0.750			
0.2990	19133.04	3.7150	3.7150	-0.8679	6.34	0.35	-0.750			
0.3016	19302.55	3.7120	3.7120	-0.8762	6.35	0.36	-0.750			
0.3042	19470.13	3.7090	3.7090	-0.8769	6.35	0.36	-0.750			
0.3068	19638.17	3.7060	3.7060	-0.8844	6.36	0.37	-0.750			
0.3095	19807.49	3.7030	3.7030	-0.8882	6.36	0.37	-0.750			
0.3122	19979.00	3.7000	3.7000	-0.8930	6.36	0.37	-0.750			
0.3149	20152.05	3.6970	3.6970	-0.8996	6.37	0.38	-0.750			
0.3176	20324.56	3.6940	3.6940	-0.9091	6.37	0.38	-0.750			
0.3203	20499.81	3.6910	3.6909	-0.9153	6.38	0.39	-0.750			
0.3231	20675.66	3.6880	3.6880	-0.9234	6.38	0.39	-0.750			
0.3258	20852.86	3.6850	3.6850	-0.9329	6.39	0.40	-0.750			
0.3287	21034.67	3.6820	3.6820	-0.9425	6.39	0.40	-0.750			
0.3315	21217.08	3.6790	3.6791	-0.9565	6.40	0.41	-0.750			
0.3344	21401.25	3.6760	3.6760	-0.9646	6.40	0.41	-0.750			
0.3373	21587.12	3.6730	3.6729	-0.9723	6.41	0.42	-0.750			
0.3402	21775.52	3.6700	3.6703	-0.9818	6.41	0.42	-0.750			
0.3432	21963.53	3.6670	3.6669	-0.9956	6.41	0.42	-0.750			
0.3462	22156.37	3.6640	3.6640	-1.0053	6.42	0.43	-0.750			
0.3492	22349.93	3.6610	3.6609	-1.0208	6.42	0.43	-0.750			
0.3523	22547.47	3.6580	3.6580	-1.0356	6.43	0.44	-0.750			
0.3554	22747.77	3.6550	3.6550	-1.0548	6.43	0.44	-0.750			
0.3586	22953.01	3.6520	3.6520	-1.0688	6.43	0.44	-0.750			
0.3619	23160.74	3.6490	3.6489	-1.0755	6.44	0.45	-0.750			
0.3651	23365.84	3.6460	3.6463	-1.0846	6.44	0.45	-0.750			
0.3684	23575.68	3.6430	3.6430	-1.1058	6.44	0.45	-0.750			
0.3716	23785.54	3.6400	3.6400	-1.1341	6.45	0.46	-0.750			
0.3751	24003.81	3.6370	3.6368	-1.1579	6.45	0.46	-0.750			
0.3786	24233.43	3.6340	3.6340	-1.1832	6.45	0.46	-0.750			
0.3822	24463.87	3.6310	3.6312	-1.1998	6.46	0.47	-0.750			
0.3860	24702.64	3.6280	3.6280	-1.2142	6.46	0.47	-0.750			
0.3896	24935.31	3.6250	3.6249	-1.2071	6.47	0.48	-0.750			
0.3931	25161.17	3.6220	3.6220	-1.2114	6.47	0.48	-0.750			
0.3968	25392.02	3.6190	3.6191	-1.2214	6.47	0.48	-0.750			
0.4004	25625.67	3.6160	3.6159	-1.2435	6.47	0.48	-0.750			
0.4042	25866.26	3.6130	3.6130	-1.2665	6.47	0.48	-0.750			
0.4080	26114.32	3.6100	3.6100	-1.2849	6.48	0.49	-0.750			
0.4120	26365.38	3.6070	3.6069	-1.3037	6.48	0.49	-0.750			
0.4159	26618.41	3.6040	3.6041	-1.3187	6.49	0.50	-0.750			
0.4199	26874.63	3.6010	3.6020	-1.3301	6.49	0.50	-0.750	0.468	1.126	
0.4239	27129.02	3.5980	3.5979	-1.3427	6.49	0.50	-0.750			
0.4279	27386.24	3.5950	3.5951	-1.3606	6.49	0.50	-0.750			
0.4320	27648.14	3.5920	3.5919	-1.3769	6.49	0.50	-0.750			
0.4362	27915.47	3.5890	3.5889	-1.3978	6.49	0.50	-0.750			
0.4404	28186.34	3.5860	3.5861	-1.4245	6.49	0.50	-0.750			
0.4447	28463.80	3.5830	3.5829	-1.4421	6.50	0.51	-0.750			
0.4491	28742.52	3.5800	3.5799	-1.4582	6.50	0.51	-0.750			
0.4534	29020.35	3.5770	3.5772	-1.4823	6.51	0.52	-0.750			
0.4580	29309.38	3.5740	3.5739	-1.5056	6.51	0.52	-0.750			
0.4626	29603.92	3.5710	3.5709	-1.5160	6.51	0.52	-0.750			
0.4671	29895.02	3.5680	3.5680	-1.5289	6.51	0.52	-0.750			
0.4717	30189.24	3.5650	3.5652	-1.5508	6.50	0.51	-0.750			
0.4764	30489.78	3.5620	3.5619	-1.5627	6.49	0.50	-0.750			
0.4811	30788.27	3.5590	3.5588	-1.5644	6.50	0.51	-0.750			
0.4858	31090.37	3.5560	3.5559	-1.6013	6.50	0.51	-0.750			
0.4907	31402.98	3.5530	3.5531	-1.6158	6.51	0.52	-0.750			
0.4955	31712.91	3.5500	3.5500	-1.6353	6.51	0.52	-0.750			
0.5005	32029.38	3.5470	3.5469	-1.6494	6.51	0.52	-0.750			
0.5054	32347.08	3.5440	3.5440	-1.6611	6.51	0.52	-0.750			
0.5105	32672.26	3.5410	3.5409	-1.6927	6.52	0.53	-0.750			
0.5156	32995.80	3.5380	3.5382	-1.7100	6.53	0.54	-0.750			
0.5207	33323.12	3.5350	3.5351	-1.7209	6.53	0.54	-0.750			
0.5259	33658.23	3.5320	3.5320	-1.7540	6.53	0.54	-0.750			
0.5314	34008.68	3.5290	3.5289	-1.7028	6.53	0.54	-0.750			
0.5366	34340.36	3.5260	3.5258	-1.6738	6.53	0.54	-0.750			
0.5414	34652.21	3.5230	3.5234	-1.6445	6.53	0.54	-0.750			
0.5461	34950.05	3.5200	3.5204	-1.6643	6.54	0.55	-0.750			
0.5508	35251.73	3.5170	3.5169	-1.7124	6.55	0.56	-0.750			
0.5560	35587.05	3.5140	3.5139	-1.7505	6.55	0.56	-0.750			
0.5617	35946.05	3.5110	3.5108	-1.7846	6.54	0.55	-0.750			
0.5676	36327.34	3.5080	3.5083	-1.8307	6.54	0.55	-0.750			
0.5730	36671.39	3.5050	3.5053	-1.7762	6.55	0.56	-0.750			
0.5782	37002.51	3.5020	3.5021	-1.7518	6.55	0.56	-0.750			
0.5831	37318.68	3.4990	3.4987	-1.6801	6.55	0.56	-0.750			
0.5881	37636.27	3.4960	3.4959	-1.6890	6.55	0.56	-0.750			
0.5932	37966.24	3.4930	3.4935	-1.6981	6.56	0.57	-0.750			
0.5985	38305.89	3.4900	3.4897	-1.7067	6.57	0.58	-0.750			
0.6036	38629.19	3.4870	3.4870	-1.6871	6.58	0.59	-0.750			
0.6086	38948.09	3.4840	3.4839	-1.6873	6.58	0.59	-0.750			
0.6137	39277.81	3.4810	3.4809	-1.6882	6.59	0.60	-0.750			
0.6188	39603.31	3.4780	3.4781	-1.6599	6.60	0.61	-0.750			
0.6238	39924.39	3.4750	3.4750	-1.6610	6.60	0.61	-0.750			
0.6288	40241.69	3.4720	3.4720	-1.6493	6.61	0.62	-0.750			
0.6337	40558.18	3.4690	3.4689	-1.6181	6.63	0.64	-0.750			
0.6386	40868.23	3.4660	3.4661	-1.5988	6.64	0.65	-0.750			
0.6432	41162.09	3.4630	3.4628	-1.5855	6.65	0.66	-0.750			
0.6479	41466.63	3.4600	3.4600	-1.6007	6.66	0.67	-0.750			
0.6527	41774.86	3.4570	3.4571	-1.5774	6.67	0.68	-0.750			
0.6575	42080.52	3.4540	3.4536	-1.5606	6.69	0.70	-0.750			
0.6623	42384.12	3.4510	3.4515	-1.5302	6.70	0.71	-0.750			
0.6669	42680.85	3.4480	3.4481	-1.4911	6.71	0.72	-0.750			
0.6713	42965.56	3.4450	3.4449	-1.4381	6.72	0.73	-0.750			
0.6753	43219.94	3.4420	3.4419	-1.3567	6.73	0.74	-0.750			
0.6794	43484.39	3.4390	3.4390	-1.3181	6.74	0.75	-0.750			
0.6834	43737.68	3.4360	3.4360	-1.2621	6.75	0.76	-0.750			
0.6871	43975.32	3.4330	3.4330	-1.2094	6.76	0.77	-0.750			
0.6905	44192.13	3.4300	3.4304	-1.1740	6.77	0.78	-0.750			
0.6940	44413.98	3.4270	3.4267	-1.1534	6.78	0.79	-0.750			
0.6973	44628.05	3.4240	3.4238	-1.1301	6.79	0.80	-0.750			
0.7007	44844.41	3.4210	3.4211	-1.1194	6.80	0.81	-0.750			
0.7042	45066.67	3.4180	3.4180	-1.1278	6.82	0.83	-0.750			
0.7075	45283.01	3.4150	3.4149	-1.1063	6.83	0.84	-0.750			
0.7108	45492.24	3.4120	3.4120	-1.0767	6.85	0.86	-0.750			
0.7140	45695.45	3.4090	3.4090	-1.0420	6.86	0.87	-0.750			
0.7171	45895.51	3.4060	3.4059	-1.0203	6.88	0.89	-0.750			
0.7202	46090.35	3.4030	3.4030	-0.9937	6.89	0.90	-0.750			
0.7231	46276.83	3.4000	3.3999	-0.9628	6.89	0.90	-0.750			
0.7259	46457.78	3.3970	3.3969	-0.9315	6.90	0.91	-0.750			
0.7287	46636.48	3.3940	3.3941	-0.9060	6.91	0.92	-0.750			
0.7314	46806.60	3.3910	3.3909	-0.8820	6.93	0.94	-0.750			
0.7340	46974.14	3.3880	3.3880	-0.8496	6.94	0.95	-0.750			
0.7364	47129.78	3.3850	3.3850	-0.8232	6.95	0.96	-0.750			
0.7389	47288.98	3.3820	3.3819	-0.7904	6.96	0.97	-0.750			
0.7412	47436.90	3.3790	3.3789	-0.7515	6.97	0.98	-0.750			
