Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3688	23601.12	3.8700	3.8701	1.1592	7.06	1.07	0.750			
0.3724	23830.55	3.8670	3.8667	1.1786	7.05	1.06	0.750			
0.3759	24055.43	3.8640	3.8641	1.1893	7.03	1.04	0.750			
0.3795	24284.81	3.8610	3.8611	1.2041	7.01	1.02	0.750			
0.3831	24520.80	3.8580	3.8579	1.2189	7.00	1.01	0.750			
0.3868	24752.85	3.8550	3.8550	1.2319	6.99	1.00	0.750			
0.3905	24988.96	3.8520	3.8521	1.2500	6.98	0.99	0.750			
0.3942	25229.17	3.8490	3.8490	1.3062	6.97	0.98	0.750			
0.3981	25480.28	3.8460	3.8460	1.3746	6.96	0.97	0.750			
0.4023	25749.96	3.8430	3.8428	1.4324	6.94	0.95	0.750			
0.4068	26037.82	3.8400	3.8402	1.4542	6.92	0.93	0.750	0.380	0.883	
0.4114	26328.30	3.8370	3.8373	1.4902	6.90	0.91	0.750			
0.4159	26618.70	3.8340	3.8341	1.4920	6.88	0.89	0.750			
0.4203	26899.23	3.8310	3.8309	1.4673	6.86	0.87	0.750			
0.4246	27176.78	3.8280	3.8281	1.4638	6.84	0.85	0.750			
0.4289	27451.74	3.8250	3.8246	1.4941	6.82	0.83	0.750			
0.4334	27740.04	3.8220	3.8221	1.5307	6.80	0.81	0.750			
0.4380	28035.14	3.8190	3.8188	1.5639	6.78	0.79	0.750			
0.4429	28348.76	3.8160	3.8160	1.6005	6.76	0.77	0.750			
0.4477	28652.38	3.8130	3.8128	1.6114	6.74	0.75	0.750			
0.4527	28971.65	3.8100	3.8101	1.6461	6.71	0.72	0.750			
0.4576	29283.74	3.8070	3.8068	1.6583	6.69	0.70	0.750			
0.4626	29607.03	3.8040	3.8039	1.7049	6.67	0.68	0.750			
0.4679	29942.51	3.8010	3.8009	1.7345	6.64	0.65	0.750			
0.4731	30279.96	3.7980	3.7979	1.7613	6.61	0.62	0.750			
0.4785	30622.25	3.7950	3.7949	1.7866	6.59	0.60	0.750			
0.4839	30967.96	3.7920	3.7918	1.8134	6.56	0.57	0.750			
0.4892	31310.47	3.7890	3.7891	1.8102	6.53	0.54	0.750			
0.4947	31662.68	3.7860	3.7858	1.8508	6.50	0.51	0.750			
0.5004	32023.87	3.7830	3.7830	1.8873	6.47	0.48	0.750			
0.5060	32381.26	3.7800	3.7802	1.8776	6.45	0.46	0.750			
0.5117	32746.15	3.7770	3.7769	1.9144	6.42	0.43	0.750			
0.5174	33112.96	3.7740	3.7739	1.9344	6.40	0.41	0.750			
0.5232	33483.61	3.7710	3.7711	1.9331	6.37	0.38	0.750			
0.5290	33856.51	3.7680	3.7679	1.9446	6.35	0.36	0.750			
0.5349	34234.67	3.7650	3.7649	1.9468	6.32	0.33	0.750			
0.5408	34608.83	3.7620	3.7620	2.0133	6.29	0.30	0.750			
0.5469	35001.96	3.7590	3.7589	2.0260	6.27	0.28	0.750			
0.5532	35406.06	3.7560	3.7560	2.0710	6.25	0.26	0.750			
0.5594	35804.00	3.7530	3.7528	2.1002	6.22	0.23	0.750			
0.5658	36210.74	3.7500	3.7503	2.1584	6.18	0.19	0.750			
0.5722	36622.34	3.7470	3.7470	2.1627	6.15	0.16	0.750			
0.5789	37047.00	3.7440	3.7440	2.2589	6.13	0.14	0.750			
0.5858	37491.66	3.7410	3.7408	2.3220	6.11	0.12	0.750			
0.5927	37933.51	3.7380	3.7381	2.3400	6.08	0.09	0.750			
0.5998	38387.67	3.7350	3.7352	2.3908	6.06	0.07	0.750			
0.6071	38852.31	3.7320	3.7320	2.3778	6.04	0.05	0.750			
0.6142	39310.43	3.7290	3.7290	2.3926	6.02	0.03	0.750			
0.6216	39779.81	3.7260	3.7257	2.3684	6.01	0.02	0.750			
0.6287	40238.48	3.7230	3.7230	2.3065	5.99	-0.00	0.750			
0.6356	40679.20	3.7200	3.7200	2.1747	5.97	-0.02	0.750			
0.6421	41096.94	3.7170	3.7170	2.0329	5.96	-0.03	0.750			
0.6479	41465.40	3.7140	3.7141	1.8237	5.95	-0.04	0.750			
0.6531	41797.49	3.7110	3.7113	1.6651	5.95	-0.04	0.750			
0.6578	42101.34	3.7080	3.7084	1.5069	5.95	-0.04	0.750			
0.6621	42374.78	3.7050	3.7051	1.3596	5.95	-0.04	0.750			
0.6658	42613.42	3.7020	3.7021	1.2322	5.95	-0.04	0.750			
0.6692	42827.59	3.6990	3.6991	1.1146	5.95	-0.04	0.750			
0.6723	43025.08	3.6960	3.6958	1.0247	5.95	-0.04	0.750			
0.6752	43214.24	3.6930	3.6930	0.9676	5.95	-0.04	0.750			
0.6780	43392.82	3.6900	3.6900	0.9270	5.95	-0.04	0.750			
0.6807	43566.70	3.6870	3.6870	0.8911	5.95	-0.04	0.750			
0.6833	43733.08	3.6840	3.6841	0.8544	5.95	-0.04	0.750			
0.6859	43894.73	3.6810	3.6809	0.8260	5.95	-0.04	0.750			
0.6883	44051.29	3.6780	3.6781	0.7946	5.95	-0.04	0.750			
0.6906	44200.41	3.6750	3.6750	0.7600	5.95	-0.04	0.750			
0.6929	44344.74	3.6720	3.6720	0.7305	5.96	-0.03	0.750			
0.6950	44480.37	3.6690	3.6690	0.6943	5.96	-0.03	0.750			
0.6970	44610.34	3.6660	3.6660	0.6587	5.96	-0.03	0.750			
0.6990	44733.14	3.6630	3.6630	0.6221	5.96	-0.03	0.750			
0.7008	44848.94	3.6600	3.6600	0.5904	5.97	-0.02	0.750			
0.7025	44959.73	3.6570	3.6570	0.5566	5.97	-0.02	0.750			
0.7041	45062.83	3.6540	3.6540	0.5217	5.98	-0.01	0.750			
0.7056	45159.76	3.6510	3.6510	0.4858	5.98	-0.01	0.750			
0.7070	45249.56	3.6480	3.6480	0.4534	5.98	-0.01	0.750			
0.7083	45333.59	3.6450	3.6450	0.4207	5.99	-0.00	0.750			
0.7095	45410.90	3.6420	3.6416	0.3858	5.99	0.00	0.750			
0.7106	45480.91	3.6390	3.6390	0.3506	5.99	0.00	0.750			
0.7117	45545.92	3.6360	3.6360	0.3190	6.00	0.01	0.750			
0.7126	45604.08	3.6330	3.6330	0.2855	6.00	0.01	0.750			
0.7134	45656.97	3.6300	3.6299	0.2499	6.00	0.01	0.750			
0.7141	45701.11	3.6270	3.6270	0.2117	6.00	0.01	0.750			
0.7147	45739.03	3.6240	3.6240	0.1755	6.00	0.01	0.750			
0.7152	45770.22	3.6210	3.6211	0.1377	6.00	0.01	0.750			
0.7155	45793.32	3.6180	3.6183	0.0960	6.00	0.01	0.750			
0.7157	45807.60	3.6150	3.6157	0.0528	6.01	0.02	0.750			
0.7158	45813.67	3.6120	3.6134	0.0053	6.01	0.02	0.750			
