Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3352	21453.93	3.6730	3.6729	-0.9739	6.49	0.50	-0.750			
0.3382	21642.30	3.6700	3.6699	-0.9857	6.50	0.51	-0.750			
0.3412	21833.64	3.6670	3.6669	-0.9970	6.50	0.51	-0.750			
0.3442	22031.22	3.6640	3.6639	-1.0204	6.51	0.52	-0.750			
0.3473	22226.24	3.6610	3.6609	-1.0290	6.51	0.52	-0.750			
0.3504	22424.64	3.6580	3.6579	-1.0383	6.52	0.53	-0.750			
0.3535	22621.34	3.6550	3.6550	-1.0436	6.52	0.53	-0.750			
0.3566	22821.39	3.6520	3.6519	-1.0509	6.53	0.54	-0.750			
0.3598	23029.34	3.6490	3.6490	-1.0761	6.53	0.54	-0.750			
0.3631	23237.01	3.6460	3.6459	-1.0839	6.53	0.54	-0.750			
0.3663	23445.40	3.6430	3.6430	-1.0992	6.53	0.54	-0.750			
0.3696	23656.27	3.6400	3.6402	-1.1051	6.53	0.54	-0.750			
0.3730	23872.36	3.6370	3.6369	-1.1281	6.53	0.54	-0.750			
0.3764	24090.08	3.6340	3.6341	-1.1473	6.53	0.54	-0.750			
0.3799	24310.79	3.6310	3.6310	-1.1656	6.53	0.54	-0.750			
0.3834	24536.21	3.6280	3.6281	-1.1818	6.53	0.54	-0.750			
0.3870	24767.85	3.6250	3.6250	-1.2023	6.54	0.55	-0.750			
0.3906	24999.38	3.6220	3.6220	-1.2167	6.54	0.55	-0.750			
0.3943	25235.66	3.6190	3.6189	-1.2378	6.55	0.56	-0.750			
0.3981	25475.47	3.6160	3.6159	-1.2507	6.55	0.56	-0.750			
0.4018	25717.48	3.6130	3.6130	-1.2545	6.55	0.56	-0.750			
0.4056	25957.22	3.6100	3.6100	-1.2719	6.55	0.56	-0.750			
0.4094	26204.01	3.6070	3.6071	-1.2928	6.55	0.56	-0.750			
0.4134	26454.81	3.6040	3.6039	-1.3099	6.55	0.56	-0.750			
0.4173	26705.70	3.6010	3.6008	-1.3336	6.55	0.56	-0.750	0.493	1.143	
0.4213	26964.98	3.5980	3.5981	-1.3470	6.55	0.56	-0.750			
0.4254	27227.69	3.5950	3.5949	-1.3657	6.55	0.56	-0.750			
0.4295	27490.53	3.5920	3.5919	-1.3945	6.55	0.56	-0.750			
0.4337	27754.22	3.5890	3.5892	-1.4043	6.55	0.56	-0.750			
0.4380	28032.09	3.5860	3.5859	-1.4273	6.55	0.56	-0.750			
0.4423	28307.07	3.5830	3.5829	-1.4420	6.55	0.56	-0.750			
0.4466	28582.23	3.5800	3.5799	-1.4526	6.55	0.56	-0.750			
0.4511	28868.42	3.5770	3.5771	-1.4760	6.55	0.56	-0.750			
0.4555	29152.80	3.5740	3.5738	-1.4880	6.55	0.56	-0.750			
0.4598	29424.38	3.5710	3.5710	-1.5315	6.55	0.56	-0.750			
0.4644	29722.12	3.5680	3.5682	-1.6184	6.55	0.56	-0.750			
0.4694	30043.18	3.5650	3.5648	-1.6645	6.55	0.56	-0.750			
0.4746	30373.91	3.5620	3.5617	-1.6865	6.56	0.57	-0.750			
0.4799	30713.79	3.5590	3.5593	-1.7066	6.57	0.58	-0.750			
0.4851	31045.62	3.5560	3.5559	-1.7069	6.57	0.58	-0.750			
0.4902	31372.72	3.5530	3.5528	-1.6703	6.57	0.58	-0.750			
0.4949	31674.97	3.5500	3.5501	-1.6277	6.57	0.58	-0.750			
0.4998	31989.23	3.5470	3.5469	-1.6319	6.57	0.58	-0.750			
0.5048	32308.75	3.5440	3.5441	-1.6525	6.57	0.58	-0.750			
0.5098	32625.17	3.5410	3.5409	-1.6616	6.57	0.58	-0.750			
0.5148	32946.89	3.5380	3.5380	-1.6940	6.58	0.59	-0.750			
0.5199	33272.19	3.5350	3.5353	-1.7100	6.58	0.59	-0.750			
0.5251	33604.56	3.5320	3.5320	-1.7256	6.58	0.59	-0.750			
0.5303	33940.41	3.5290	3.5290	-1.7425	6.59	0.60	-0.750			
0.5356	34278.14	3.5260	3.5261	-1.7504	6.59	0.60	-0.750			
0.5409	34614.84	3.5230	3.5229	-1.7588	6.59	0.60	-0.750			
0.5462	34955.47	3.5200	3.5200	-1.7679	6.59	0.60	-0.750			
0.5515	35294.07	3.5170	3.5168	-1.7728	6.60	0.61	-0.750			
0.5568	35636.32	3.5140	3.5142	-1.7770	6.60	0.61	-0.750			
0.5622	35979.58	3.5110	3.5109	-1.7649	6.60	0.61	-0.750			
0.5675	36317.76	3.5080	3.5081	-1.7540	6.61	0.62	-0.750			
0.5727	36655.00	3.5050	3.5050	-1.7537	6.61	0.62	-0.750			
0.5779	36987.02	3.5020	3.5020	-1.7523	6.62	0.63	-0.750			
0.5832	37324.32	3.4990	3.4990	-1.7454	6.62	0.63	-0.750			
0.5884	37660.26	3.4960	3.4961	-1.7334	6.62	0.63	-0.750			
0.5937	37995.25	3.4930	3.4931	-1.7241	6.63	0.64	-0.750			
0.5988	38325.37	3.4900	3.4899	-1.7156	6.64	0.65	-0.750			
0.6040	38653.42	3.4870	3.4868	-1.6959	6.64	0.65	-0.750			
0.6089	38971.74	3.4840	3.4841	-1.6827	6.65	0.66	-0.750			
0.6140	39293.31	3.4810	3.4809	-1.6719	6.66	0.67	-0.750			
0.6190	39615.92	3.4780	3.4779	-1.6584	6.67	0.68	-0.750			
0.6240	39934.16	3.4750	3.4750	-1.6366	6.68	0.69	-0.750			
0.6289	40247.81	3.4720	3.4719	-1.6175	6.68	0.69	-0.750			
0.6337	40559.33	3.4690	3.4690	-1.5863	6.69	0.70	-0.750			
0.6385	40861.94	3.4660	3.4657	-1.5522	6.70	0.71	-0.750			
0.6430	41153.92	3.4630	3.4631	-1.5368	6.71	0.72	-0.750			
0.6476	41446.81	3.4600	3.4600	-1.5162	6.72	0.73	-0.750			
0.6522	41741.30	3.4570	3.4568	-1.5051	6.73	0.74	-0.750			
0.6566	42025.16	3.4540	3.4542	-1.4783	6.75	0.76	-0.750			
0.6611	42312.34	3.4510	3.4509	-1.4555	6.76	0.77	-0.750			
0.6655	42592.53	3.4480	3.4479	-1.4236	6.78	0.79	-0.750			
0.6697	42861.18	3.4450	3.4452	-1.3928	6.79	0.80	-0.750			
0.6738	43123.18	3.4420	3.4419	-1.3568	6.80	0.81	-0.750			
0.6779	43382.47	3.4390	3.4389	-1.3239	6.80	0.81	-0.750			
0.6817	43631.56	3.4360	3.4361	-1.2921	6.81	0.82	-0.750			
0.6856	43875.21	3.4330	3.4330	-1.2555	6.82	0.83	-0.750			
0.6893	44116.97	3.4300	3.4300	-1.2363	6.83	0.84	-0.750			
0.6930	44349.40	3.4270	3.4270	-1.2059	6.84	0.85	-0.750			
0.6965	44574.66	3.4240	3.4240	-1.1818	6.85	0.86	-0.750			
0.7001	44803.59	3.4210	3.4210	-1.1627	6.87	0.88	-0.750			
0.7035	45025.81	3.4180	3.4180	-1.1332	6.88	0.89	-0.750			
0.7069	45242.13	3.4150	3.4151	-1.1024	6.89	0.90	-0.750			
0.7102	45452.20	3.4120	3.4119	-1.0715	6.90	0.91	-0.750			
0.7133	45651.02	3.4090	3.4089	-1.0329	6.92	0.93	-0.750			
0.7163	45846.11	3.4060	3.4060	-1.0020	6.93	0.94	-0.750			
0.7193	46033.24	3.4030	3.4029	-0.9691	6.95	0.96	-0.750			
0.7222	46218.09	3.4000	3.4000	-0.9523	6.96	0.97	-0.750			
0.7250	46398.63	3.3970	3.3970	-0.9267	6.97	0.98	-0.750			
0.7277	46574.41	3.3940	3.3939	-0.8994	6.99	1.00	-0.750			
0.7304	46744.43	3.3910	3.3909	-0.8675	7.00	1.01	-0.750			
0.7330	46909.70	3.3880	3.3882	-0.8421	7.01	1.02	-0.750			
0.7355	47069.66	3.3850	3.3849	-0.8119	7.02	1.03	-0.750			
0.7379	47222.81	3.3820	3.3820	-0.7742	7.04	1.05	-0.750			
0.7401	47368.77	3.3790	3.3790	-0.7516	7.05	1.06	-0.750			
