Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4656	29796.51	3.8050	3.8048	1.6921	6.62	0.63	0.750			
0.4707	30125.14	3.8020	3.8020	1.7207	6.60	0.61	0.750			
0.4760	30463.74	3.7990	3.7989	1.7794	6.58	0.59	0.750			
0.4814	30808.80	3.7960	3.7961	1.8105	6.56	0.57	0.750			
0.4870	31165.09	3.7930	3.7929	1.8135	6.53	0.54	0.750			
0.4925	31518.18	3.7900	3.7899	1.8268	6.51	0.52	0.750			
0.4978	31858.45	3.7870	3.7872	1.7850	6.50	0.51	0.750			
0.5032	32204.28	3.7840	3.7837	1.8027	6.48	0.49	0.750			
0.5084	32538.59	3.7810	3.7811	1.8480	6.46	0.47	0.750			
0.5141	32903.89	3.7780	3.7779	1.9259	6.44	0.45	0.750			
0.5201	33284.81	3.7750	3.7750	1.9843	6.41	0.42	0.750			
0.5260	33665.92	3.7720	3.7720	2.0203	6.38	0.39	0.750			
0.5322	34063.15	3.7690	3.7689	2.0669	6.35	0.36	0.750			
0.5383	34452.54	3.7660	3.7659	2.0875	6.33	0.34	0.750			
0.5446	34852.43	3.7630	3.7630	2.0675	6.31	0.32	0.750			
0.5509	35258.01	3.7600	3.7600	2.0712	6.28	0.29	0.750			
0.5571	35654.02	3.7570	3.7569	2.1331	6.25	0.26	0.750			
0.5635	36062.49	3.7540	3.7542	2.1156	6.23	0.24	0.750			
0.5701	36488.97	3.7510	3.7512	2.2001	6.20	0.21	0.750			
0.5766	36902.49	3.7480	3.7479	2.2219	6.18	0.19	0.750			
0.5833	37328.48	3.7450	3.7449	2.2995	6.16	0.17	0.750			
0.5904	37787.25	3.7420	3.7421	2.4406	6.14	0.15	0.750			
0.5981	38278.74	3.7390	3.7389	2.5390	6.11	0.12	0.750			
0.6057	38767.71	3.7360	3.7361	2.5121	6.09	0.10	0.750			
0.6132	39246.83	3.7330	3.7336	2.5881	6.08	0.09	0.750			
0.6209	39737.05	3.7300	3.7299	2.5503	6.06	0.07	0.750			
0.6289	40248.71	3.7270	3.7270	2.6028	6.04	0.05	0.750			
0.6367	40746.88	3.7240	3.7239	2.4845	6.01	0.02	0.750			
0.6440	41217.31	3.7210	3.7209	2.3836	6.00	0.01	0.750			
0.6510	41665.74	3.7180	3.7182	2.2686	5.99	-0.00	0.750			
0.6575	42081.16	3.7150	3.7151	2.0931	5.98	-0.01	0.750			
0.6637	42473.65	3.7120	3.7119	1.9659	5.97	-0.02	0.750			
0.6696	42854.70	3.7090	3.7089	1.8098	5.96	-0.03	0.750			
0.6748	43184.93	3.7060	3.7060	1.5792	5.96	-0.03	0.750			
0.6792	43466.26	3.7030	3.7030	1.4165	5.96	-0.03	0.750			
0.6829	43706.40	3.7000	3.7002	1.2380	5.95	-0.04	0.750			
0.6862	43919.53	3.6970	3.6967	1.1086	5.95	-0.04	0.750			
0.6893	44114.75	3.6940	3.6941	1.0165	5.95	-0.04	0.750			
0.6922	44299.02	3.6910	3.6911	0.9499	5.95	-0.04	0.750			
0.6949	44475.10	3.6880	3.6881	0.9028	5.95	-0.04	0.750			
0.6976	44647.29	3.6850	3.6850	0.8707	5.95	-0.04	0.750			
0.7000	44802.60	3.6820	3.6819	0.8175	5.95	-0.04	0.750			
0.7025	44957.25	3.6790	3.6789	0.7852	5.95	-0.04	0.750			
0.7048	45107.31	3.6760	3.6760	0.7425	5.96	-0.03	0.750			
0.7070	45246.97	3.6730	3.6730	0.7064	5.96	-0.03	0.750			
0.7091	45379.55	3.6700	3.6701	0.6649	5.97	-0.02	0.750			
0.7110	45501.51	3.6670	3.6672	0.6243	5.97	-0.02	0.750			
0.7128	45617.06	3.6640	3.6641	0.5847	5.97	-0.02	0.750			
0.7145	45725.16	3.6610	3.6610	0.5423	5.97	-0.02	0.750			
0.7160	45826.81	3.6580	3.6581	0.5061	5.98	-0.01	0.750			
0.7175	45920.75	3.6550	3.6551	0.4662	5.98	-0.01	0.750			
0.7189	46006.48	3.6520	3.6520	0.4250	5.98	-0.01	0.750			
0.7201	46083.73	3.6490	3.6490	0.3868	5.98	-0.01	0.750			
0.7212	46153.92	3.6460	3.6460	0.3475	5.98	-0.01	0.750			
0.7221	46216.85	3.6430	3.6430	0.3127	5.99	-0.00	0.750			
0.7230	46273.37	3.6400	3.6402	0.2786	5.99	-0.00	0.750			
0.7238	46324.03	3.6370	3.6369	0.2419	5.99	-0.00	0.750			
0.7245	46367.21	3.6340	3.6336	0.2064	5.99	0.00	0.750			
0.7251	46403.45	3.6310	3.6311	0.1702	5.99	0.00	0.750			
0.7255	46433.00	3.6280	3.6284	0.1340	5.99	0.00	0.750			
0.7259	46455.14	3.6250	3.6254	0.0966	5.99	0.00	0.750			
0.7261	46472.34	3.6220	3.6221	0.0522	5.99	0.00	0.750			
0.7262	46477.99	3.6190	3.6208	0.0109	5.99	0.00	0.750			
