Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2328	14896.87	4.0090	4.0088	0.8294	7.47	1.48	0.750			
0.2353	15056.43	4.0060	4.0061	0.8368	7.47	1.48	0.750			
0.2378	15218.17	4.0030	4.0031	0.8306	7.46	1.47	0.750			
0.2403	15377.88	4.0000	4.0000	0.8422	7.46	1.47	0.750			
0.2428	15537.86	3.9970	3.9970	0.8422	7.45	1.46	0.750			
0.2453	15700.58	3.9940	3.9937	0.8503	7.45	1.46	0.750			
0.2479	15865.42	3.9910	3.9911	0.8600	7.44	1.45	0.750			
0.2505	16031.15	3.9880	3.9881	0.8597	7.43	1.44	0.750			
0.2531	16197.29	3.9850	3.9851	0.8671	7.43	1.44	0.750			
0.2557	16362.87	3.9820	3.9821	0.8697	7.42	1.43	0.750			
0.2582	16527.63	3.9790	3.9787	0.8857	7.41	1.42	0.750			
0.2610	16700.89	3.9760	3.9761	0.8920	7.40	1.41	0.750			
0.2637	16875.43	3.9730	3.9729	0.8927	7.39	1.40	0.750			
0.2664	17051.49	3.9700	3.9699	0.8935	7.38	1.39	0.750			
0.2691	17221.41	3.9670	3.9675	0.8870	7.38	1.39	0.750			
0.2717	17390.63	3.9640	3.9638	0.8870	7.37	1.38	0.750			
0.2744	17560.72	3.9610	3.9609	0.8699	7.36	1.37	0.750			
0.2769	17723.45	3.9580	3.9580	0.8797	7.35	1.36	0.750			
0.2795	17889.70	3.9550	3.9551	0.8896	7.34	1.35	0.750			
0.2823	18065.25	3.9520	3.9520	0.9085	7.33	1.34	0.750			
0.2850	18241.44	3.9490	3.9490	0.9152	7.32	1.33	0.750			
0.2878	18418.21	3.9460	3.9461	0.9228	7.32	1.33	0.750			
0.2906	18598.93	3.9430	3.9431	0.9331	7.31	1.32	0.750			
0.2934	18780.76	3.9400	3.9401	0.9464	7.30	1.31	0.750			
0.2962	18959.28	3.9370	3.9369	0.9364	7.29	1.30	0.750			
0.2991	19140.05	3.9340	3.9340	0.9418	7.28	1.29	0.750			
0.3019	19318.58	3.9310	3.9311	0.9516	7.27	1.28	0.750			
0.3047	19501.93	3.9280	3.9281	0.9629	7.26	1.27	0.750			
0.3076	19688.96	3.9250	3.9248	0.9683	7.25	1.26	0.750			
0.3105	19874.46	3.9220	3.9221	0.9822	7.24	1.25	0.750			
0.3135	20062.98	3.9190	3.9192	0.9801	7.23	1.24	0.750			
0.3165	20253.54	3.9160	3.9160	0.9935	7.22	1.23	0.750			
0.3194	20442.92	3.9130	3.9130	0.9928	7.21	1.22	0.750			
0.3224	20635.14	3.9100	3.9102	0.9967	7.20	1.21	0.750			
0.3254	20826.69	3.9070	3.9071	1.0144	7.19	1.20	0.750			
0.3285	21024.16	3.9040	3.9041	1.0265	7.18	1.19	0.750			
0.3316	21223.32	3.9010	3.9009	1.0506	7.18	1.19	0.750			
0.3347	21421.09	3.8980	3.8981	1.0446	7.17	1.18	0.750			
0.3379	21623.90	3.8950	3.8950	1.0576	7.15	1.16	0.750			
0.3411	21828.55	3.8920	3.8920	1.0722	7.14	1.15	0.750			
0.3443	22037.34	3.8890	3.8890	1.0837	7.13	1.14	0.750			
0.3476	22246.37	3.8860	3.8860	1.0708	7.12	1.13	0.750			
0.3508	22450.09	3.8830	3.8831	1.0996	7.11	1.12	0.750			
0.3541	22662.27	3.8800	3.8801	1.1098	7.10	1.11	0.750			
0.3575	22878.48	3.8770	3.8767	1.1197	7.09	1.10	0.750			
0.3608	23092.12	3.8740	3.8741	1.1358	7.08	1.09	0.750			
0.3642	23310.72	3.8710	3.8713	1.1547	7.06	1.07	0.750			
0.3677	23534.71	3.8680	3.8680	1.1807	7.04	1.05	0.750			
0.3713	23763.94	3.8650	3.8649	1.1871	7.03	1.04	0.750			
0.3749	23994.92	3.8620	3.8621	1.2051	7.02	1.03	0.750			
0.3786	24232.37	3.8590	3.8590	1.2298	7.00	1.01	0.750			
0.3823	24469.82	3.8560	3.8560	1.2386	6.99	1.00	0.750			
0.3860	24706.60	3.8530	3.8530	1.2237	6.98	0.99	0.750			
0.3896	24933.36	3.8500	3.8502	1.2582	6.97	0.98	0.750			
0.3933	25174.28	3.8470	3.8472	1.2799	6.96	0.97	0.750			
0.3972	25422.56	3.8440	3.8441	1.3238	6.94	0.95	0.750			
0.4013	25681.31	3.8410	3.8409	1.3719	6.93	0.94	0.750	0.350	0.839	
0.4056	25956.61	3.8380	3.8382	1.3941	6.91	0.92	0.750			
0.4100	26237.09	3.8350	3.8351	1.4478	6.89	0.90	0.750			
0.4141	26503.97	3.8320	3.8321	1.4351	6.88	0.89	0.750			
0.4185	26780.87	3.8290	3.8291	1.4376	6.86	0.87	0.750			
0.4229	27062.94	3.8260	3.8261	1.4601	6.84	0.85	0.750			
0.4272	27339.21	3.8230	3.8229	1.4926	6.83	0.84	0.750			
0.4317	27629.50	3.8200	3.8201	1.5147	6.81	0.82	0.750			
0.4363	27921.04	3.8170	3.8168	1.5469	6.80	0.81	0.750			
0.4410	28222.28	3.8140	3.8142	1.5900	6.78	0.79	0.750			
0.4458	28534.04	3.8110	3.8108	1.5910	6.76	0.77	0.750			
0.4507	28846.02	3.8080	3.8081	1.6240	6.74	0.75	0.750			
0.4555	29154.75	3.8050	3.8052	1.6247	6.72	0.73	0.750			
0.4604	29468.45	3.8020	3.8020	1.6616	6.70	0.71	0.750			
0.4654	29783.44	3.7990	3.7988	1.6995	6.68	0.69	0.750			
0.4705	30112.15	3.7960	3.7960	1.7290	6.65	0.66	0.750			
0.4758	30449.70	3.7930	3.7932	1.7507	6.63	0.64	0.750			
0.4812	30798.10	3.7900	3.7901	1.7758	6.61	0.62	0.750			
0.4865	31136.46	3.7870	3.7873	1.7616	6.59	0.60	0.750			
0.4917	31465.72	3.7840	3.7842	1.7695	6.57	0.58	0.750			
0.4971	31814.45	3.7810	3.7808	1.7369	6.55	0.56	0.750			
0.5021	32131.74	3.7780	3.7783	1.7514	6.53	0.54	0.750			
0.5074	32472.17	3.7750	3.7747	1.7585	6.51	0.52	0.750			
0.5127	32810.93	3.7720	3.7721	1.8000	6.49	0.50	0.750			
0.5180	33153.99	3.7690	3.7694	1.8357	6.46	0.47	0.750			
0.5238	33522.61	3.7660	3.7661	1.8975	6.43	0.44	0.750			
0.5295	33890.55	3.7630	3.7633	1.9642	6.41	0.42	0.750			
0.5356	34281.20	3.7600	3.7599	2.0065	6.38	0.39	0.750			
0.5414	34649.40	3.7570	3.7570	2.0236	6.35	0.36	0.750			
0.5476	35043.21	3.7540	3.7541	1.9489	6.33	0.34	0.750			
0.5535	35423.65	3.7510	3.7512	1.9364	6.31	0.32	0.750			
0.5592	35786.31	3.7480	3.7478	2.0124	6.30	0.31	0.750			
0.5653	36177.06	3.7450	3.7445	2.1241	6.27	0.28	0.750			
0.5719	36598.76	3.7420	3.7420	2.1707	6.25	0.26	0.750			
0.5789	37052.04	3.7390	3.7391	2.2941	6.22	0.23	0.750			
0.5854	37463.37	3.7360	3.7362	2.2719	6.20	0.21	0.750			
0.5923	37905.15	3.7330	3.7335	2.2849	6.18	0.19	0.750			
0.5996	38373.41	3.7300	3.7303	2.3916	6.16	0.17	0.750			
0.6067	38828.99	3.7270	3.7271	2.3714	6.13	0.14	0.750			
0.6140	39298.79	3.7240	3.7241	2.3066	6.11	0.12	0.750			
0.6211	39752.89	3.7210	3.7207	2.2364	6.09	0.10	0.750			
0.6278	40181.30	3.7180	3.7182	2.0735	6.07	0.08	0.750			
0.6341	40583.86	3.7150	3.7154	1.9583	6.06	0.07	0.750			
0.6399	40953.46	3.7120	3.7121	1.7841	6.05	0.06	0.750			
0.6448	41264.54	3.7090	3.7096	1.6577	6.04	0.05	0.750			
0.6495	41570.53	3.7060	3.7058	1.5520	6.03	0.04	0.750			
0.6540	41855.11	3.7030	3.7028	1.4107	6.02	0.03	0.750			
0.6582	42124.71	3.7000	3.7004	1.3044	6.01	0.02	0.750			
0.6621	42375.69	3.6970	3.6972	1.2183	6.00	0.01	0.750			
0.6655	42594.94	3.6940	3.6938	1.0972	6.00	0.01	0.750			
0.6683	42772.28	3.6910	3.6910	0.9981	5.99	0.00	0.750			
0.6710	42941.91	3.6880	3.6878	0.9195	5.99	0.00	0.750			
0.6737	43115.64	3.6850	3.6850	0.8902	5.99	0.00	0.750			
0.6763	43283.36	3.6820	3.6820	0.8636	5.99	0.00	0.750			
0.6789	43448.15	3.6790	3.6791	0.8383	5.99	0.00	0.750			
0.6814	43608.87	3.6760	3.6759	0.8096	5.99	0.00	0.750			
0.6837	43759.81	3.6730	3.6731	0.7770	5.99	-0.00	0.750			
0.6861	43907.39	3.6700	3.6701	0.7471	5.99	-0.00	0.750			
0.6882	44047.97	3.6670	3.6669	0.7161	5.99	-0.00	0.750			
0.6903	44181.93	3.6640	3.6640	0.6870	5.98	-0.01	0.750			
0.6923	44309.72	3.6610	3.6611	0.6556	5.98	-0.01	0.750			
0.6943	44432.79	3.6580	3.6580	0.6265	5.98	-0.01	0.750			
0.6961	44550.59	3.6550	3.6551	0.6003	5.98	-0.01	0.750			
0.6979	44663.52	3.6520	3.6520	0.5704	5.98	-0.01	0.750			
0.6995	44771.16	3.6490	3.6490	0.5421	5.98	-0.01	0.750			
0.7011	44872.29	3.6460	3.6460	0.5095	5.98	-0.01	0.750			
0.7026	44966.93	3.6430	3.6431	0.4768	5.99	-0.00	0.750			
0.7040	45056.60	3.6400	3.6399	0.4427	5.99	-0.00	0.750			
0.7053	45138.15	3.6370	3.6370	0.4097	5.99	-0.00	0.750			
0.7064	45212.74	3.6340	3.6340	0.3753	5.99	-0.00	0.750			
0.7075	45282.44	3.6310	3.6310	0.3413	5.99	-0.00	0.750			
0.7085	45344.49	3.6280	3.6280	0.3036	5.99	0.00	0.750			
0.7094	45400.85	3.6250	3.6250	0.2616	5.99	0.00	0.750			
0.7101	45448.23	3.6220	3.6219	0.2222	5.99	0.00	0.750			
0.7107	45487.91	3.6190	3.6190	0.1796	5.99	0.00	0.750			
0.7112	45518.27	3.6160	3.6162	0.1331	5.99	0.00	0.750			
0.7116	45539.57	3.6130	3.6134	0.0863	5.99	0.00	0.750			
0.7118	45553.87	3.6100	3.6089	0.0348	5.99	0.00	0.750			
0.7118	45555.44	3.6070	3.6069	-0.0185	5.99	0.00	0.750			
