Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1285	8226.00	3.9230	3.9230	-0.6577	5.84	-0.05	-0.750			
0.1305	8352.16	3.9200	3.9200	-0.6638	5.83	-0.06	-0.750			
0.1325	8482.34	3.9170	3.9170	-0.6780	5.83	-0.06	-0.750			
0.1346	8613.42	3.9140	3.9140	-0.6875	5.83	-0.06	-0.750			
0.1367	8746.47	3.9110	3.9112	-0.6958	5.83	-0.06	-0.750			
0.1388	8880.86	3.9080	3.9080	-0.7037	5.83	-0.06	-0.750			
0.1409	9015.56	3.9050	3.9050	-0.7135	5.83	-0.06	-0.750			
0.1430	9154.55	3.9020	3.9020	-0.7195	5.84	-0.05	-0.750			
0.1452	9294.22	3.8990	3.8990	-0.7262	5.84	-0.05	-0.750			
0.1474	9433.44	3.8960	3.8960	-0.7278	5.84	-0.05	-0.750			
0.1496	9574.40	3.8930	3.8931	-0.7293	5.84	-0.05	-0.750			
0.1518	9714.44	3.8900	3.8899	-0.7316	5.84	-0.05	-0.750			
0.1540	9853.08	3.8870	3.8871	-0.7361	5.84	-0.05	-0.750			
0.1562	9995.69	3.8840	3.8838	-0.7381	5.85	-0.04	-0.750			
0.1584	10139.16	3.8810	3.8810	-0.7445	5.85	-0.04	-0.750			
0.1606	10281.59	3.8780	3.8779	-0.7471	5.85	-0.04	-0.750			
0.1629	10425.74	3.8750	3.8750	-0.7516	5.85	-0.04	-0.750			
0.1652	10570.37	3.8720	3.8719	-0.7551	5.85	-0.04	-0.750			
0.1674	10714.27	3.8690	3.8690	-0.7545	5.85	-0.04	-0.750			
0.1697	10859.75	3.8660	3.8661	-0.7522	5.85	-0.04	-0.750			
0.1720	11005.27	3.8630	3.8629	-0.7599	5.85	-0.04	-0.750			
0.1742	11151.73	3.8600	3.8603	-0.7595	5.85	-0.04	-0.750			
0.1765	11297.26	3.8570	3.8570	-0.7608	5.86	-0.03	-0.750			
0.1788	11444.12	3.8540	3.8539	-0.7608	5.86	-0.03	-0.750			
0.1811	11590.20	3.8510	3.8510	-0.7621	5.87	-0.02	-0.750			
0.1834	11735.33	3.8480	3.8480	-0.7699	5.88	-0.01	-0.750			
0.1857	11883.78	3.8450	3.8451	-0.7706	5.89	-0.00	-0.750			
0.1880	12031.05	3.8420	3.8418	-0.7709	5.89	0.00	-0.750			
0.1903	12180.18	3.8390	3.8391	-0.7763	5.90	0.01	-0.750			
0.1926	12329.60	3.8360	3.8359	-0.7761	5.90	0.01	-0.750			
0.1950	12478.78	3.8330	3.8330	-0.7794	5.90	0.01	-0.750			
0.1973	12629.76	3.8300	3.8298	-0.7836	5.91	0.02	-0.750			
0.1997	12778.29	3.8270	3.8271	-0.7776	5.91	0.02	-0.750			
0.2020	12929.35	3.8240	3.8240	-0.7832	5.91	0.02	-0.750			
0.2044	13080.42	3.8210	3.8211	-0.7817	5.92	0.03	-0.750			
0.2067	13230.70	3.8180	3.8179	-0.7801	5.92	0.03	-0.750			
0.2091	13380.10	3.8150	3.8150	-0.7817	5.93	0.04	-0.750			
0.2114	13529.68	3.8120	3.8120	-0.7779	5.93	0.04	-0.750			
0.2137	13678.51	3.8090	3.8089	-0.7802	5.94	0.05	-0.750			
0.2161	13828.83	3.8060	3.8061	-0.7828	5.94	0.05	-0.750			
0.2184	13978.33	3.8030	3.8029	-0.7796	5.95	0.06	-0.750			
0.2208	14128.67	3.8000	3.8001	-0.7802	5.95	0.06	-0.750			
0.2231	14277.84	3.7970	3.7970	-0.7851	5.96	0.07	-0.750			
0.2254	14428.61	3.7940	3.7940	-0.7872	5.96	0.07	-0.750			
0.2278	14580.90	3.7910	3.7909	-0.7887	5.97	0.08	-0.750			
0.2302	14731.91	3.7880	3.7880	-0.7877	5.97	0.08	-0.750			
0.2326	14884.98	3.7850	3.7851	-0.7866	5.98	0.09	-0.750			
0.2349	15036.37	3.7820	3.7820	-0.7865	5.99	0.10	-0.750			
0.2373	15186.37	3.7790	3.7790	-0.7862	5.99	0.10	-0.750			
0.2396	15336.31	3.7760	3.7760	-0.7833	6.00	0.11	-0.750			
0.2420	15486.17	3.7730	3.7730	-0.7912	6.01	0.12	-0.750			
0.2444	15639.35	3.7700	3.7699	-0.7915	6.01	0.12	-0.750			
0.2468	15792.34	3.7670	3.7670	-0.7926	6.02	0.13	-0.750			
0.2491	15944.56	3.7640	3.7642	-0.7918	6.03	0.14	-0.750			
0.2515	16096.50	3.7610	3.7610	-0.7914	6.03	0.14	-0.750			
0.2539	16248.41	3.7580	3.7580	-0.7942	6.04	0.15	-0.750			
0.2563	16400.40	3.7550	3.7549	-0.7934	6.04	0.15	-0.750			
0.2586	16552.87	3.7520	3.7520	-0.7946	6.05	0.16	-0.750			
0.2610	16706.40	3.7490	3.7491	-0.7962	6.05	0.16	-0.750			
0.2634	16859.17	3.7460	3.7459	-0.7984	6.05	0.16	-0.750			
0.2658	17011.29	3.7430	3.7430	-0.8027	6.06	0.17	-0.750			
0.2682	17164.25	3.7400	3.7400	-0.8017	6.07	0.18	-0.750			
0.2706	17318.26	3.7370	3.7370	-0.8073	6.07	0.18	-0.750			
0.2731	17476.90	3.7340	3.7340	-0.8093	6.08	0.19	-0.750			
0.2755	17632.11	3.7310	3.7310	-0.8108	6.08	0.19	-0.750			
0.2779	17786.75	3.7280	3.7280	-0.8186	6.09	0.20	-0.750			
0.2804	17945.05	3.7250	3.7250	-0.8190	6.10	0.21	-0.750			
0.2828	18101.37	3.7220	3.7219	-0.8210	6.10	0.21	-0.750			
0.2853	18260.58	3.7190	3.7190	-0.8289	6.11	0.22	-0.750			
0.2878	18419.89	3.7160	3.7161	-0.8336	6.11	0.22	-0.750			
0.2903	18580.39	3.7130	3.7129	-0.8443	6.12	0.23	-0.750			
0.2929	18742.63	3.7100	3.7100	-0.8443	6.12	0.23	-0.750			
0.2954	18904.55	3.7070	3.7070	-0.8488	6.12	0.23	-0.750			
0.2980	19069.82	3.7040	3.7040	-0.8586	6.13	0.24	-0.750			
0.3006	19235.24	3.7010	3.7009	-0.8647	6.13	0.24	-0.750			
0.3031	19401.51	3.6980	3.6980	-0.8731	6.14	0.25	-0.750			
0.3058	19569.36	3.6950	3.6950	-0.8787	6.14	0.25	-0.750			
0.3084	19738.66	3.6920	3.6920	-0.8853	6.14	0.25	-0.750			
0.3111	19912.19	3.6890	3.6890	-0.8944	6.15	0.26	-0.750			
0.3138	20081.80	3.6860	3.6860	-0.9089	6.15	0.26	-0.750			
0.3165	20257.49	3.6830	3.6830	-0.9190	6.16	0.27	-0.750			
0.3193	20433.72	3.6800	3.6799	-0.9316	6.16	0.27	-0.750			
0.3221	20615.30	3.6770	3.6770	-0.9438	6.17	0.28	-0.750			
0.3250	20799.46	3.6740	3.6741	-0.9583	6.17	0.28	-0.750			
0.3279	20984.68	3.6710	3.6709	-0.9746	6.18	0.29	-0.750			
0.3309	21174.54	3.6680	3.6680	-0.9856	6.18	0.29	-0.750			
0.3338	21363.67	3.6650	3.6648	-0.9885	6.19	0.30	-0.750			
0.3368	21554.29	3.6620	3.6623	-1.0069	6.19	0.30	-0.750			
0.3398	21747.18	3.6590	3.6590	-1.0161	6.19	0.30	-0.750			
0.3429	21944.97	3.6560	3.6560	-1.0256	6.19	0.30	-0.750			
0.3460	22144.14	3.6530	3.6530	-1.0352	6.19	0.30	-0.750			
0.3491	22341.61	3.6500	3.6503	-1.0534	6.19	0.30	-0.750			
0.3523	22545.52	3.6470	3.6470	-1.0634	6.20	0.31	-0.750			
0.3555	22751.77	3.6440	3.6439	-1.0711	6.20	0.31	-0.750			
0.3587	22957.15	3.6410	3.6409	-1.0740	6.21	0.32	-0.750			
0.3619	23163.34	3.6380	3.6382	-1.0903	6.21	0.32	-0.750			
0.3652	23374.71	3.6350	3.6350	-1.1034	6.22	0.33	-0.750			
0.3685	23586.79	3.6320	3.6319	-1.1127	6.22	0.33	-0.750			
0.3719	23800.58	3.6290	3.6289	-1.1219	6.23	0.34	-0.750			
0.3753	24018.29	3.6260	3.6261	-1.1442	6.23	0.34	-0.750			
0.3788	24240.20	3.6230	3.6230	-1.1583	6.23	0.34	-0.750			
0.3823	24464.47	3.6200	3.6199	-1.1698	6.23	0.34	-0.750			
0.3858	24688.31	3.6170	3.6170	-1.1763	6.23	0.34	-0.750			
0.3893	24918.31	3.6140	3.6140	-1.1976	6.23	0.34	-0.750			
0.3930	25151.12	3.6110	3.6109	-1.2070	6.24	0.35	-0.750			
0.3966	25381.45	3.6080	3.6080	-1.2278	6.25	0.36	-0.750			
0.4003	25616.84	3.6050	3.6051	-1.2437	6.25	0.36	-0.750			
0.4041	25861.61	3.6020	3.6019	-1.2596	6.25	0.36	-0.750			
0.4079	26104.94	3.5990	3.5989	-1.2723	6.25	0.36	-0.750	0.495	1.141	
0.4117	26349.65	3.5960	3.5961	-1.2853	6.25	0.36	-0.750			
0.4157	26602.45	3.5930	3.5930	-1.2999	6.25	0.36	-0.750			
0.4196	26851.43	3.5900	3.5899	-1.3091	6.25	0.36	-0.750			
0.4234	27100.09	3.5870	3.5872	-1.3167	6.25	0.36	-0.750			
0.4274	27355.29	3.5840	3.5839	-1.3346	6.26	0.37	-0.750			
0.4315	27613.74	3.5810	3.5809	-1.3467	6.26	0.37	-0.750			
0.4355	27870.99	3.5780	3.5781	-1.3651	6.27	0.38	-0.750			
0.4396	28132.98	3.5750	3.5750	-1.3944	6.27	0.38	-0.750			
0.4439	28408.32	3.5720	3.5719	-1.4148	6.27	0.38	-0.750			
0.4482	28681.88	3.5690	3.5690	-1.4309	6.27	0.38	-0.750			
0.4525	28959.28	3.5660	3.5660	-1.4445	6.27	0.38	-0.750			
0.4569	29240.89	3.5630	3.5629	-1.4566	6.28	0.39	-0.750			
0.4613	29522.47	3.5600	3.5601	-1.4746	6.28	0.39	-0.750			
0.4657	29802.50	3.5570	3.5569	-1.4838	6.28	0.39	-0.750			
0.4701	30088.82	3.5540	3.5539	-1.5130	6.29	0.40	-0.750			
0.4748	30386.19	3.5510	3.5512	-1.5262	6.29	0.40	-0.750			
0.4794	30680.84	3.5480	3.5481	-1.5295	6.29	0.40	-0.750			
0.4841	30979.82	3.5450	3.5451	-1.5533	6.29	0.40	-0.750			
0.4887	31276.56	3.5420	3.5419	-1.5637	6.29	0.40	-0.750			
0.4934	31578.14	3.5390	3.5389	-1.5908	6.29	0.40	-0.750			
0.4982	31886.02	3.5360	3.5360	-1.5933	6.29	0.40	-0.750			
0.5030	32194.32	3.5330	3.5330	-1.6110	6.30	0.41	-0.750			
0.5079	32506.14	3.5300	3.5299	-1.6334	6.31	0.42	-0.750			
0.5128	32821.49	3.5270	3.5269	-1.6374	6.32	0.43	-0.750			
0.5177	33134.35	3.5240	3.5241	-1.6528	6.32	0.43	-0.750			
0.5227	33450.51	3.5210	3.5211	-1.6408	6.33	0.44	-0.750			
0.5276	33768.62	3.5180	3.5179	-1.6473	6.34	0.45	-0.750			
0.5326	34087.21	3.5150	3.5148	-1.6705	6.34	0.45	-0.750			
0.5376	34408.09	3.5120	3.5121	-1.6608	6.35	0.46	-0.750			
0.5426	34725.69	3.5090	3.5092	-1.6640	6.36	0.47	-0.750			
0.5477	35050.31	3.5060	3.5059	-1.6661	6.37	0.48	-0.750			
0.5526	35368.75	3.5030	3.5029	-1.6778	6.38	0.49	-0.750			
0.5576	35689.11	3.5000	3.4998	-1.6840	6.38	0.49	-0.750			
0.5627	36009.95	3.4970	3.4970	-1.7049	6.39	0.50	-0.750			
0.5678	36341.40	3.4940	3.4942	-1.7172	6.40	0.51	-0.750			
0.5731	36676.22	3.4910	3.4912	-1.7220	6.41	0.52	-0.750			
0.5782	37002.95	3.4880	3.4883	-1.7025	6.42	0.53	-0.750			
0.5833	37334.33	3.4850	3.4850	-1.6808	6.42	0.53	-0.750			
0.5883	37653.25	3.4820	3.4820	-1.6593	6.44	0.55	-0.750			
0.5932	37962.42	3.4790	3.4789	-1.6338	6.45	0.56	-0.750			
0.5981	38275.33	3.4760	3.4758	-1.6123	6.47	0.58	-0.750			
0.6029	38585.23	3.4730	3.4729	-1.5953	6.48	0.59	-0.750			
0.6076	38889.15	3.4700	3.4698	-1.5848	6.50	0.61	-0.750			
0.6124	39193.08	3.4670	3.4670	-1.5443	6.51	0.62	-0.750			
0.6171	39491.34	3.4640	3.4642	-1.5151	6.53	0.64	-0.750			
0.6215	39775.18	3.4610	3.4611	-1.4952	6.54	0.65	-0.750			
0.6260	40062.70	3.4580	3.4579	-1.4591	6.56	0.67	-0.750			
0.6304	40342.66	3.4550	3.4548	-1.4429	6.57	0.68	-0.750			
0.6345	40609.92	3.4520	3.4520	-1.4444	6.58	0.69	-0.750			
0.6389	40886.46	3.4490	3.4490	-1.4317	6.60	0.71	-0.750			
0.6432	41164.92	3.4460	3.4456	-1.4266	6.62	0.73	-0.750			
0.6475	41437.99	3.4430	3.4429	-1.4148	6.64	0.75	-0.750			
0.6517	41707.88	3.4400	3.4401	-1.3904	6.66	0.77	-0.750			
0.6560	41986.74	3.4370	3.4368	-1.3864	6.68	0.79	-0.750			
0.6601	42243.99	3.4340	3.4341	-1.3372	6.70	0.81	-0.750			
0.6639	42488.99	3.4310	3.4309	-1.2887	6.72	0.83	-0.750			
0.6679	42743.14	3.4280	3.4279	-1.2802	6.73	0.84	-0.750			
0.6716	42983.00	3.4250	3.4250	-1.2391	6.74	0.85	-0.750			
0.6752	43214.12	3.4220	3.4221	-1.2088	6.76	0.87	-0.750			
0.6789	43451.55	3.4190	3.4190	-1.1878	6.77	0.88	-0.750			
0.6824	43675.37	3.4160	3.4159	-1.1571	6.79	0.90	-0.750			
0.6858	43892.69	3.4130	3.4131	-1.1280	6.81	0.92	-0.750			
0.6892	44106.65	3.4100	3.4099	-1.1044	6.82	0.93	-0.750			
0.6925	44317.88	3.4070	3.4069	-1.0735	6.84	0.95	-0.750			
0.6957	44521.79	3.4040	3.4040	-1.0466	6.85	0.96	-0.750			
0.6987	44718.18	3.4010	3.4012	-1.0199	6.87	0.98	-0.750			
0.7018	44913.35	3.3980	3.3979	-0.9974	6.89	1.00	-0.750			
0.7047	45100.45	3.3950	3.3950	-0.9662	6.90	1.01	-0.750			
0.7075	45281.54	3.3920	3.3920	-0.9377	6.92	1.03	-0.750			
0.7103	45459.93	3.3890	3.3889	-0.9138	6.93	1.04	-0.750			
0.7131	45636.22	3.3860	3.3860	-0.8950	6.95	1.06	-0.750			
0.7157	45804.01	3.3830	3.3830	-0.8672	6.96	1.07	-0.750			
0.7182	45967.08	3.3800	3.3800	-0.8418	6.98	1.09	-0.750			
0.7207	46125.71	3.3770	3.3770	-0.8204	6.99	1.10	-0.750			
0.7232	46282.05	3.3740	3.3739	-0.7964	7.00	1.11	-0.750			
0.7255	46431.60	3.3710	3.3709	-0.7597	7.02	1.13	-0.750			
