Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4270	27327.92	3.8190	3.8191	1.6426	6.74	0.77	0.750			
0.4320	27649.10	3.8160	3.8160	1.6603	6.72	0.75	0.750			
0.4370	27970.67	3.8130	3.8131	1.6928	6.70	0.73	0.750			
0.4422	28300.75	3.8100	3.8101	1.7486	6.68	0.71	0.750			
0.4474	28636.52	3.8070	3.8071	1.7817	6.66	0.69	0.750			
0.4529	28984.37	3.8040	3.8040	1.8352	6.64	0.67	0.750			
0.4586	29350.78	3.8010	3.8010	1.9018	6.61	0.64	0.750			
0.4642	29710.48	3.7980	3.7979	1.9296	6.58	0.61	0.750			
0.4701	30085.09	3.7950	3.7951	1.9876	6.56	0.59	0.750			
0.4762	30475.09	3.7920	3.7918	2.0211	6.53	0.56	0.750			
0.4823	30866.61	3.7890	3.7890	2.0663	6.50	0.53	0.750			
0.4885	31261.69	3.7860	3.7860	2.0967	6.47	0.50	0.750			
0.4949	31673.24	3.7830	3.7830	2.1067	6.44	0.47	0.750			
0.5013	32080.02	3.7800	3.7800	2.1469	6.41	0.44	0.750			
0.5078	32499.18	3.7770	3.7770	2.1759	6.39	0.42	0.750			
0.5143	32915.55	3.7740	3.7740	2.2137	6.36	0.39	0.750			
0.5210	33345.83	3.7710	3.7710	2.2483	6.33	0.36	0.750			
0.5278	33781.85	3.7680	3.7680	2.2662	6.30	0.33	0.750			
0.5347	34218.81	3.7650	3.7650	2.2659	6.28	0.31	0.750			
0.5415	34655.68	3.7620	3.7620	2.2828	6.26	0.29	0.750			
0.5484	35096.01	3.7590	3.7588	2.3528	6.24	0.27	0.750			
0.5555	35550.61	3.7560	3.7560	2.4006	6.21	0.24	0.750			
0.5629	36023.95	3.7530	3.7532	2.4552	6.18	0.21	0.750			
0.5702	36490.25	3.7500	3.7500	2.4650	6.15	0.18	0.750			
0.5776	36968.02	3.7470	3.7470	2.4911	6.12	0.15	0.750			
0.5852	37450.94	3.7440	3.7440	2.6329	6.10	0.13	0.750			
0.5933	37970.87	3.7410	3.7409	2.7348	6.07	0.10	0.750			
0.6017	38506.98	3.7380	3.7381	2.8547	6.05	0.08	0.750			
0.6104	39064.24	3.7350	3.7350	2.9494	6.03	0.06	0.750			
0.6194	39640.24	3.7320	3.7321	3.1217	6.00	0.03	0.750			
0.6290	40256.49	3.7290	3.7290	3.1399	5.98	0.01	0.750			
0.6388	40880.50	3.7260	3.7260	3.1913	5.97	-0.00	0.750			
0.6482	41487.24	3.7230	3.7232	3.0529	5.95	-0.02	0.750			
0.6573	42066.88	3.7200	3.7200	2.8825	5.93	-0.04	0.750			
0.6655	42592.93	3.7170	3.7171	2.5694	5.93	-0.04	0.750			
0.6727	43052.99	3.7140	3.7140	2.2107	5.93	-0.04	0.750			
0.6787	43435.71	3.7110	3.7110	1.8976	5.93	-0.04	0.750			
0.6838	43760.16	3.7080	3.7082	1.6036	5.93	-0.04	0.750			
0.6881	44041.59	3.7050	3.7048	1.3851	5.93	-0.04	0.750			
0.6917	44269.65	3.7020	3.7019	1.1933	5.94	-0.03	0.750			
0.6949	44473.24	3.6990	3.6990	1.0656	5.94	-0.03	0.750			
0.6978	44656.95	3.6960	3.6961	0.9549	5.95	-0.02	0.750			
0.7005	44829.80	3.6930	3.6927	0.8762	5.95	-0.02	0.750			
0.7029	44986.07	3.6900	3.6901	0.8075	5.95	-0.02	0.750			
0.7052	45134.88	3.6870	3.6870	0.7504	5.96	-0.01	0.750			
0.7074	45274.24	3.6840	3.6840	0.6989	5.96	-0.01	0.750			
0.7094	45401.72	3.6810	3.6810	0.6404	5.96	-0.01	0.750			
0.7113	45520.01	3.6780	3.6780	0.5873	5.97	-0.00	0.750			
0.7129	45628.59	3.6750	3.6750	0.5342	5.97	-0.00	0.750			
0.7145	45725.68	3.6720	3.6720	0.4824	5.97	0.00	0.750			
0.7158	45812.63	3.6690	3.6690	0.4310	5.97	0.00	0.750			
0.7170	45889.61	3.6660	3.6660	0.3825	5.98	0.01	0.750			
0.7181	45957.51	3.6630	3.6630	0.3385	5.98	0.01	0.750			
0.7190	46016.91	3.6600	3.6600	0.2975	5.98	0.01	0.750			
0.7199	46070.59	3.6570	3.6570	0.2585	5.98	0.01	0.750			
0.7206	46116.54	3.6540	3.6538	0.2202	5.98	0.01	0.750			
0.7212	46154.78	3.6510	3.6510	0.1810	5.98	0.01	0.750			
0.7217	46186.71	3.6480	3.6482	0.1433	5.98	0.01	0.750			
0.7221	46211.41	3.6450	3.6454	0.1034	5.98	0.01	0.750			
0.7223	46227.24	3.6420	3.6428	0.0614	5.98	0.01	0.750			
0.7224	46235.29	3.6390	3.6407	0.0097	5.99	0.02	0.750			
