Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2640	16894.87	3.9770	3.9769	0.8749	7.17	1.18	0.750			
0.2665	17056.24	3.9740	3.9737	0.8680	7.16	1.17	0.750			
0.2691	17222.60	3.9710	3.9711	0.8696	7.16	1.17	0.750			
0.2718	17396.63	3.9680	3.9681	0.8868	7.15	1.16	0.750			
0.2745	17568.01	3.9650	3.9650	0.8908	7.14	1.15	0.750			
0.2772	17740.55	3.9620	3.9620	0.8949	7.14	1.15	0.750			
0.2798	17909.96	3.9590	3.9590	0.8940	7.13	1.14	0.750			
0.2825	18081.89	3.9560	3.9560	0.8948	7.12	1.13	0.750			
0.2852	18253.95	3.9530	3.9530	0.9003	7.12	1.13	0.750			
0.2879	18427.63	3.9500	3.9500	0.9114	7.11	1.12	0.750			
0.2906	18601.49	3.9470	3.9470	0.9208	7.10	1.11	0.750			
0.2934	18779.01	3.9440	3.9441	0.9318	7.10	1.11	0.750			
0.2963	18961.36	3.9410	3.9409	0.9262	7.09	1.10	0.750			
0.2990	19136.53	3.9380	3.9381	0.9407	7.08	1.09	0.750			
0.3019	19319.80	3.9350	3.9352	0.9475	7.08	1.09	0.750			
0.3047	19500.57	3.9320	3.9314	0.9552	7.07	1.08	0.750			
0.3076	19685.27	3.9290	3.9291	0.9503	7.06	1.07	0.750			
0.3104	19867.67	3.9260	3.9262	0.9608	7.05	1.06	0.750			
0.3134	20054.81	3.9230	3.9231	0.9708	7.04	1.05	0.750			
0.3162	20239.61	3.9200	3.9200	0.9738	7.03	1.04	0.750			
0.3192	20427.21	3.9170	3.9170	0.9776	7.03	1.04	0.750			
0.3221	20616.37	3.9140	3.9141	0.9942	7.02	1.03	0.750			
0.3251	20807.65	3.9110	3.9110	1.0028	7.02	1.03	0.750			
0.3282	21001.79	3.9080	3.9081	1.0129	7.01	1.02	0.750			
0.3313	21200.24	3.9050	3.9050	1.0137	7.00	1.01	0.750			
0.3343	21393.74	3.9020	3.9021	1.0275	7.00	1.01	0.750			
0.3374	21591.04	3.8990	3.8990	1.0358	6.99	1.00	0.750			
0.3405	21790.88	3.8960	3.8962	1.0548	6.98	0.99	0.750			
0.3437	21994.07	3.8930	3.8930	1.0571	6.97	0.98	0.750			
0.3469	22198.47	3.8900	3.8901	1.0743	6.95	0.96	0.750			
0.3501	22405.85	3.8870	3.8870	1.0902	6.94	0.95	0.750			
0.3534	22619.00	3.8840	3.8840	1.1100	6.93	0.94	0.750			
0.3567	22830.38	3.8810	3.8811	1.1075	6.92	0.93	0.750			
0.3600	23042.90	3.8780	3.8781	1.1271	6.91	0.92	0.750			
0.3634	23260.17	3.8750	3.8751	1.1413	6.90	0.91	0.750			
0.3669	23483.06	3.8720	3.8716	1.1548	6.89	0.90	0.750			
0.3704	23704.66	3.8690	3.8690	1.1640	6.88	0.89	0.750			
0.3739	23928.35	3.8660	3.8661	1.1808	6.87	0.88	0.750			
0.3775	24158.72	3.8630	3.8630	1.1964	6.87	0.88	0.750			
0.3810	24386.55	3.8600	3.8601	1.2066	6.86	0.87	0.750			
0.3847	24619.36	3.8570	3.8571	1.2303	6.85	0.86	0.750			
0.3884	24856.95	3.8540	3.8540	1.2557	6.84	0.85	0.750			
0.3923	25108.61	3.8510	3.8508	1.2390	6.83	0.84	0.750			
0.3960	25342.69	3.8480	3.8481	1.2788	6.82	0.83	0.750			
0.3998	25584.75	3.8450	3.8452	1.3117	6.81	0.82	0.750			
0.4037	25837.94	3.8420	3.8423	1.3462	6.79	0.80	0.750			
0.4078	26098.89	3.8390	3.8386	1.3733	6.78	0.79	0.750	0.424	0.927	
0.4120	26366.96	3.8360	3.8363	1.4092	6.77	0.78	0.750			
0.4163	26644.23	3.8330	3.8331	1.4382	6.75	0.76	0.750			
0.4207	26926.62	3.8300	3.8300	1.4563	6.74	0.75	0.750			
0.4252	27213.89	3.8270	3.8270	1.4853	6.72	0.73	0.750			
0.4295	27491.15	3.8240	3.8238	1.4939	6.71	0.72	0.750			
0.4341	27781.00	3.8210	3.8212	1.5306	6.69	0.70	0.750			
0.4388	28080.39	3.8180	3.8180	1.5340	6.67	0.68	0.750			
0.4433	28372.43	3.8150	3.8150	1.5768	6.66	0.67	0.750			
0.4480	28674.72	3.8120	3.8118	1.5915	6.64	0.65	0.750			
0.4529	28986.03	3.8090	3.8090	1.6309	6.62	0.63	0.750			
0.4579	29302.91	3.8060	3.8063	1.6606	6.60	0.61	0.750			
0.4630	29633.09	3.8030	3.8030	1.7062	6.59	0.60	0.750			
0.4680	29951.89	3.8000	3.7997	1.7200	6.58	0.59	0.750			
0.4731	30280.49	3.7970	3.7971	1.7507	6.56	0.57	0.750			
0.4785	30625.19	3.7940	3.7939	1.7893	6.53	0.54	0.750			
0.4840	30978.82	3.7910	3.7912	1.8153	6.52	0.53	0.750			
0.4895	31328.49	3.7880	3.7882	1.8396	6.50	0.51	0.750			
0.4951	31689.38	3.7850	3.7852	1.8528	6.48	0.49	0.750			
0.5007	32044.40	3.7820	3.7821	1.8843	6.46	0.47	0.750			
0.5063	32404.63	3.7790	3.7789	1.9094	6.44	0.45	0.750			
0.5121	32775.43	3.7760	3.7759	1.9512	6.43	0.44	0.750			
0.5181	33157.77	3.7730	3.7729	1.9650	6.41	0.42	0.750			
0.5241	33543.77	3.7700	3.7702	1.9712	6.39	0.40	0.750			
0.5301	33925.78	3.7670	3.7670	1.9883	6.37	0.38	0.750			
0.5360	34303.45	3.7640	3.7644	2.0341	6.34	0.35	0.750			
0.5422	34702.95	3.7610	3.7611	2.0621	6.32	0.33	0.750			
0.5484	35097.02	3.7580	3.7579	2.0577	6.29	0.30	0.750			
0.5547	35501.71	3.7550	3.7547	2.0626	6.27	0.28	0.750			
0.5607	35885.32	3.7520	3.7517	2.0730	6.25	0.26	0.750			
0.5667	36269.33	3.7490	3.7489	2.1522	6.23	0.24	0.750			
0.5734	36700.51	3.7460	3.7460	2.2288	6.21	0.22	0.750			
0.5803	37138.76	3.7430	3.7432	2.2904	6.19	0.20	0.750			
0.5874	37596.58	3.7400	3.7399	2.4022	6.16	0.17	0.750			
0.5947	38059.50	3.7370	3.7369	2.3960	6.14	0.15	0.750			
0.6021	38532.90	3.7340	3.7341	2.4575	6.12	0.13	0.750			
0.6094	39000.94	3.7310	3.7309	2.4344	6.09	0.10	0.750			
0.6166	39462.27	3.7280	3.7282	2.4699	6.07	0.08	0.750			
0.6241	39944.73	3.7250	3.7249	2.5014	6.05	0.06	0.750			
0.6316	40425.28	3.7220	3.7221	2.4085	6.03	0.04	0.750			
0.6391	40901.38	3.7190	3.7190	2.3655	6.01	0.02	0.750			
0.6460	41341.72	3.7160	3.7159	2.1809	6.00	0.01	0.750			
0.6523	41746.63	3.7130	3.7132	1.9762	5.99	0.00	0.750			
0.6579	42103.54	3.7100	3.7099	1.7884	5.99	0.00	0.750			
0.6628	42419.39	3.7070	3.7072	1.5860	5.99	0.00	0.750			
0.6672	42701.70	3.7040	3.7036	1.4153	5.99	-0.00	0.750			
0.6711	42952.08	3.7010	3.7013	1.2894	5.98	-0.01	0.750			
0.6748	43185.17	3.6980	3.6979	1.1712	5.98	-0.01	0.750			
0.6779	43385.46	3.6950	3.6951	1.0787	5.97	-0.02	0.750			
0.6809	43580.25	3.6920	3.6920	1.0046	5.97	-0.02	0.750			
0.6838	43765.81	3.6890	3.6891	0.9508	5.97	-0.02	0.750			
0.6866	43943.02	3.6860	3.6858	0.9130	5.96	-0.03	0.750			
0.6893	44113.96	3.6830	3.6832	0.8801	5.96	-0.03	0.750			
0.6918	44275.88	3.6800	3.6799	0.8462	5.96	-0.03	0.750			
0.6943	44437.27	3.6770	3.6770	0.8262	5.96	-0.03	0.750			
0.6968	44594.86	3.6740	3.6739	0.7827	5.96	-0.03	0.750			
0.6991	44742.26	3.6710	3.6709	0.7553	5.95	-0.04	0.750			
0.7013	44885.15	3.6680	3.6682	0.7220	5.95	-0.04	0.750			
0.7034	45018.84	3.6650	3.6650	0.6867	5.95	-0.04	0.750			
0.7054	45146.20	3.6620	3.6619	0.6509	5.95	-0.04	0.750			
0.7073	45268.47	3.6590	3.6591	0.6153	5.96	-0.03	0.750			
0.7091	45382.49	3.6560	3.6560	0.5842	5.96	-0.03	0.750			
0.7108	45494.17	3.6530	3.6530	0.5516	5.97	-0.02	0.750			
0.7124	45595.99	3.6500	3.6500	0.5090	5.98	-0.01	0.750			
0.7139	45690.06	3.6470	3.6469	0.4756	5.98	-0.01	0.750			
0.7153	45777.96	3.6440	3.6440	0.4399	5.98	-0.01	0.750			
0.7165	45858.84	3.6410	3.6410	0.4051	5.99	-0.00	0.750			
0.7177	45933.27	3.6380	3.6380	0.3711	5.99	0.00	0.750			
0.7188	46000.49	3.6350	3.6351	0.3350	6.00	0.01	0.750			
0.7197	46062.47	3.6320	3.6320	0.3042	6.00	0.01	0.750			
0.7206	46118.93	3.6290	3.6288	0.2683	6.00	0.01	0.750			
0.7214	46166.41	3.6260	3.6259	0.2288	6.00	0.01	0.750			
0.7220	46208.28	3.6230	3.6230	0.1937	6.01	0.02	0.750			
0.7225	46241.95	3.6200	3.6202	0.1532	6.01	0.02	0.750			
0.7230	46269.06	3.6170	3.6173	0.1108	6.01	0.02	0.750			
0.7232	46287.69	3.6140	3.6144	0.0610	6.01	0.02	0.750			
0.7234	46294.50	3.6110	3.6127	0.0099	6.01	0.02	0.750			
