Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2573	16465.23	3.7330	3.7329	-0.7719	6.29	0.30	-0.750			
0.2596	16613.70	3.7300	3.7300	-0.7185	6.29	0.30	-0.750			
0.2617	16746.09	3.7270	3.7274	-0.7036	6.30	0.31	-0.750			
0.2636	16870.55	3.7240	3.7247	-0.7081	6.30	0.31	-0.750			
0.2655	16993.45	3.7210	3.7201	-0.7103	6.30	0.31	-0.750			
0.2676	17127.68	3.7180	3.7175	-0.7340	6.31	0.32	-0.750			
0.2699	17275.84	3.7150	3.7154	-0.7762	6.31	0.32	-0.750			
0.2725	17438.12	3.7120	3.7120	-0.8190	6.31	0.32	-0.750			
0.2751	17603.43	3.7090	3.7088	-0.8437	6.32	0.33	-0.750			
0.2775	17762.77	3.7060	3.7059	-0.8437	6.32	0.33	-0.750			
0.2801	17924.56	3.7030	3.7030	-0.8545	6.33	0.34	-0.750			
0.2826	18089.60	3.7000	3.7002	-0.8567	6.33	0.34	-0.750			
0.2852	18251.56	3.6970	3.6969	-0.8723	6.33	0.34	-0.750			
0.2878	18422.28	3.6940	3.6940	-0.8817	6.34	0.35	-0.750			
0.2905	18593.27	3.6910	3.6908	-0.8803	6.34	0.35	-0.750			
0.2932	18764.12	3.6880	3.6880	-0.8718	6.35	0.36	-0.750			
0.2958	18933.59	3.6850	3.6858	-0.8827	6.35	0.36	-0.750			
0.2984	19100.37	3.6820	3.6821	-0.8991	6.35	0.36	-0.750			
0.3011	19271.91	3.6790	3.6788	-0.9027	6.36	0.37	-0.750			
0.3038	19444.19	3.6760	3.6757	-0.9102	6.36	0.37	-0.750			
0.3066	19623.26	3.6730	3.6731	-0.9224	6.37	0.38	-0.750			
0.3095	19806.40	3.6700	3.6700	-0.9393	6.37	0.38	-0.750			
0.3123	19987.63	3.6670	3.6669	-0.9491	6.37	0.38	-0.750			
0.3151	20167.88	3.6640	3.6639	-0.9371	6.38	0.39	-0.750			
0.3179	20346.87	3.6610	3.6609	-0.9415	6.38	0.39	-0.750			
0.3208	20530.57	3.6580	3.6585	-0.9502	6.38	0.39	-0.750			
0.3237	20715.47	3.6550	3.6549	-0.9540	6.38	0.39	-0.750			
0.3266	20899.73	3.6520	3.6518	-0.9447	6.38	0.39	-0.750			
0.3293	21076.45	3.6490	3.6489	-0.9487	6.39	0.40	-0.750			
0.3322	21260.82	3.6460	3.6463	-0.9630	6.39	0.40	-0.750			
0.3351	21444.56	3.6430	3.6426	-0.9801	6.39	0.40	-0.750			
0.3380	21632.37	3.6400	3.6400	-0.9872	6.40	0.41	-0.750			
0.3410	21825.64	3.6370	3.6369	-0.9970	6.40	0.41	-0.750			
0.3440	22017.12	3.6340	3.6339	-1.0083	6.41	0.42	-0.750			
0.3472	22218.31	3.6310	3.6309	-1.0239	6.41	0.42	-0.750			
0.3502	22414.45	3.6280	3.6279	-1.0239	6.41	0.42	-0.750			
0.3533	22611.51	3.6250	3.6249	-1.0265	6.41	0.42	-0.750			
0.3563	22806.28	3.6220	3.6220	-1.0260	6.41	0.42	-0.750			
0.3595	23007.19	3.6190	3.6190	-1.0530	6.41	0.42	-0.750			
0.3627	23212.03	3.6160	3.6158	-1.0545	6.42	0.43	-0.750			
0.3658	23414.19	3.6130	3.6130	-1.0577	6.42	0.43	-0.750			
0.3690	23616.08	3.6100	3.6099	-1.0606	6.43	0.44	-0.750			
0.3722	23822.96	3.6070	3.6071	-1.0809	6.43	0.44	-0.750			
0.3755	24031.51	3.6040	3.6039	-1.0789	6.44	0.45	-0.750			
0.3787	24237.15	3.6010	3.6009	-1.0883	6.44	0.45	-0.750			
0.3820	24444.81	3.5980	3.5979	-1.0951	6.45	0.46	-0.750			
0.3854	24662.90	3.5950	3.5950	-1.1241	6.45	0.46	-0.750			
0.3888	24880.03	3.5920	3.5920	-1.1209	6.45	0.46	-0.750			
0.3921	25095.19	3.5890	3.5889	-1.1303	6.45	0.46	-0.750			
0.3955	25308.93	3.5860	3.5866	-1.1507	6.45	0.46	-0.750			
0.3990	25536.62	3.5830	3.5827	-1.1561	6.46	0.47	-0.750			
0.4024	25756.35	3.5800	3.5799	-1.1550	6.46	0.47	-0.750			
0.4059	25979.56	3.5770	3.5769	-1.1584	6.47	0.48	-0.750			
0.4095	26206.21	3.5740	3.5739	-1.1984	6.47	0.48	-0.750			
0.4131	26437.31	3.5710	3.5708	-1.2002	6.48	0.49	-0.750			
0.4166	26664.86	3.5680	3.5679	-1.1964	6.48	0.49	-0.750			
0.4202	26892.18	3.5650	3.5654	-1.2183	6.49	0.50	-0.750			
0.4240	27138.80	3.5620	3.5618	-1.2426	6.49	0.50	-0.750			
0.4278	27379.36	3.5590	3.5588	-1.2381	6.50	0.51	-0.750			
0.4314	27611.19	3.5560	3.5559	-1.2653	6.50	0.51	-0.750			
0.4352	27855.90	3.5530	3.5531	-1.2659	6.50	0.51	-0.750			
0.4391	28100.01	3.5500	3.5497	-1.2796	6.50	0.51	-0.750			
0.4428	28341.43	3.5470	3.5468	-1.2893	6.51	0.52	-0.750			
0.4468	28593.05	3.5440	3.5441	-1.3052	6.51	0.52	-0.750			
0.4508	28848.46	3.5410	3.5409	-1.3266	6.52	0.53	-0.750			
0.4547	29102.11	3.5380	3.5379	-1.3294	6.52	0.53	-0.750			
0.4587	29354.65	3.5350	3.5352	-1.3732	6.53	0.54	-0.750			
0.4628	29620.48	3.5320	3.5318	-1.3766	6.54	0.55	-0.750			
0.4670	29886.24	3.5290	3.5289	-1.3877	6.54	0.55	-0.750			
0.4713	30160.89	3.5260	3.5263	-1.4067	6.55	0.56	-0.750			
0.4756	30438.69	3.5230	3.5227	-1.4171	6.55	0.56	-0.750			
0.4798	30704.91	3.5200	3.5199	-1.4211	6.56	0.57	-0.750			
0.4840	30975.46	3.5170	3.5172	-1.4126	6.56	0.57	-0.750			
0.4883	31248.66	3.5140	3.5138	-1.4191	6.57	0.58	-0.750			
0.4925	31518.09	3.5110	3.5108	-1.4416	6.58	0.59	-0.750			
0.4967	31790.45	3.5080	3.5082	-1.4314	6.59	0.60	-0.750			
0.5012	32077.37	3.5050	3.5048	-1.4632	6.60	0.61	-0.750			
0.5057	32362.20	3.5020	3.5018	-1.4838	6.61	0.62	-0.750			
0.5101	32648.82	3.4990	3.4989	-1.4689	6.61	0.62	-0.750			
0.5147	32942.10	3.4960	3.4957	-1.4799	6.61	0.62	-0.750			
0.5191	33223.82	3.4930	3.4934	-1.4846	6.61	0.62	-0.750			
0.5235	33505.14	3.4900	3.4896	-1.4570	6.62	0.63	-0.750			
0.5280	33788.88	3.4870	3.4875	-1.4731	6.63	0.64	-0.750			
0.5323	34066.98	3.4840	3.4846	-1.4681	6.65	0.66	-0.750			
0.5367	34349.46	3.4810	3.4809	-1.4760	6.66	0.67	-0.750			
0.5413	34640.74	3.4780	3.4782	-1.4743	6.66	0.67	-0.750			
0.5457	34927.50	3.4750	3.4754	-1.4927	6.67	0.68	-0.750			
0.5501	35205.78	3.4720	3.4721	-1.4716	6.68	0.69	-0.750			
0.5546	35496.49	3.4690	3.4688	-1.4642	6.70	0.71	-0.750			
0.5590	35772.96	3.4660	3.4662	-1.4650	6.71	0.72	-0.750			
0.5634	36056.57	3.4630	3.4629	-1.4724	6.72	0.73	-0.750			
0.5677	36334.29	3.4600	3.4599	-1.4648	6.73	0.74	-0.750			
0.5721	36615.60	3.4570	3.4571	-1.4469	6.73	0.74	-0.750			
0.5766	36902.10	3.4540	3.4539	-1.4537	6.74	0.75	-0.750			
0.5809	37179.65	3.4510	3.4508	-1.4603	6.75	0.76	-0.750			
0.5853	37461.49	3.4480	3.4479	-1.4393	6.76	0.77	-0.750			
0.5897	37740.85	3.4450	3.4447	-1.4243	6.77	0.78	-0.750			
0.5939	38012.57	3.4420	3.4423	-1.4102	6.78	0.79	-0.750			
0.5981	38281.38	3.4390	3.4389	-1.3719	6.80	0.81	-0.750			
0.6023	38548.13	3.4360	3.4358	-1.3614	6.82	0.83	-0.750			
0.6062	38799.74	3.4330	3.4330	-1.3448	6.84	0.85	-0.750			
0.6102	39054.44	3.4300	3.4298	-1.3148	6.86	0.87	-0.750			
0.6142	39310.14	3.4270	3.4268	-1.3028	6.87	0.88	-0.750			
0.6180	39552.13	3.4240	3.4240	-1.2975	6.88	0.89	-0.750			
0.6218	39796.45	3.4210	3.4213	-1.2803	6.89	0.90	-0.750			
0.6259	40055.09	3.4180	3.4178	-1.2686	6.90	0.91	-0.750			
0.6296	40295.51	3.4150	3.4149	-1.2288	6.91	0.92	-0.750			
0.6332	40527.59	3.4120	3.4128	-1.2318	6.92	0.93	-0.750			
0.6369	40759.18	3.4090	3.4089	-1.1979	6.94	0.95	-0.750			
0.6404	40988.46	3.4060	3.4057	-1.1599	6.96	0.97	-0.750			
0.6439	41206.52	3.4030	3.4028	-1.1202	6.98	0.99	-0.750			
0.6472	41420.97	3.4000	3.4001	-1.1084	7.00	1.01	-0.750			
0.6505	41632.68	3.3970	3.3969	-1.0770	7.01	1.02	-0.750			
0.6537	41833.81	3.3940	3.3939	-1.0454	7.02	1.03	-0.750			
0.6566	42024.12	3.3910	3.3910	-1.0038	7.03	1.04	-0.750			
0.6597	42219.51	3.3880	3.3880	-1.0009	7.05	1.06	-0.750			
0.6627	42414.76	3.3850	3.3849	-0.9738	7.06	1.07	-0.750			
0.6656	42598.49	3.3820	3.3820	-0.9408	7.08	1.09	-0.750			
0.6683	42773.97	3.3790	3.3789	-0.9053	7.09	1.10	-0.750			
0.6710	42947.06	3.3760	3.3763	-0.8857	7.10	1.11	-0.750			
0.6736	43112.87	3.3730	3.3728	-0.8559	7.12	1.13	-0.750			
0.6761	43273.26	3.3700	3.3699	-0.8366	7.13	1.14	-0.750			
0.6786	43431.01	3.3670	3.3669	-0.8032	7.14	1.15	-0.750			
0.6811	43588.40	3.3640	3.3640	-0.7942	7.16	1.17	-0.750			
0.6834	43737.46	3.3610	3.3613	-0.7729	7.17	1.18	-0.750			
0.6857	43883.36	3.3580	3.3578	-0.7519	7.19	1.20	-0.750			
0.6879	44023.48	3.3550	3.3549	-0.7385	7.20	1.21	-0.750			
0.6900	44163.11	3.3520	3.3520	-0.7164	7.21	1.22	-0.750			
0.6922	44302.12	3.3490	3.3490	-0.7046	7.23	1.24	-0.750			
0.6943	44436.20	3.3460	3.3460	-0.6831	7.24	1.25	-0.750			
0.6963	44564.56	3.3430	3.3430	-0.6615	7.25	1.26	-0.750			
0.6983	44688.48	3.3400	3.3400	-0.6423	7.26	1.27	-0.750			
0.7001	44808.48	3.3370	3.3370	-0.6235	7.28	1.29	-0.750			
0.7019	44924.66	3.3340	3.3339	-0.6100	7.29	1.30	-0.750			
0.7038	45043.34	3.3310	3.3310	-0.6029	7.30	1.31	-0.750			
0.7056	45158.17	3.3280	3.3279	-0.5886	7.31	1.32	-0.750			
0.7074	45270.57	3.3250	3.3248	-0.5719	7.32	1.33	-0.750			
0.7090	45378.97	3.3220	3.3219	-0.5586	7.33	1.34	-0.750			
0.7107	45485.17	3.3190	3.3189	-0.5420	7.33	1.34	-0.750			
0.7123	45587.09	3.3160	3.3160	-0.5270	7.34	1.35	-0.750			
0.7139	45688.88	3.3130	3.3130	-0.5554	7.35	1.36	-0.750			
