Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3498	22386.27	3.8890	3.8891	1.0782	6.73	0.76	0.750			
0.3530	22593.92	3.8860	3.8861	1.0981	6.72	0.75	0.750			
0.3564	22808.39	3.8830	3.8831	1.1178	6.72	0.75	0.750			
0.3598	23028.74	3.8800	3.8795	1.1177	6.71	0.74	0.750			
0.3631	23237.84	3.8770	3.8771	1.1203	6.70	0.73	0.750			
0.3665	23453.85	3.8740	3.8741	1.1377	6.69	0.72	0.750			
0.3699	23674.53	3.8710	3.8711	1.1539	6.68	0.71	0.750			
0.3734	23898.09	3.8680	3.8680	1.1440	6.67	0.70	0.750			
0.3768	24115.13	3.8650	3.8651	1.1751	6.66	0.69	0.750			
0.3803	24342.40	3.8620	3.8621	1.1999	6.66	0.69	0.750			
0.3840	24577.25	3.8590	3.8587	1.2235	6.65	0.68	0.750			
0.3877	24813.50	3.8560	3.8562	1.2394	6.64	0.67	0.750			
0.3915	25054.39	3.8530	3.8531	1.2632	6.63	0.66	0.750			
0.3953	25300.36	3.8500	3.8500	1.2847	6.62	0.65	0.750			
0.3993	25553.01	3.8470	3.8469	1.2961	6.61	0.64	0.750			
0.4030	25789.57	3.8440	3.8442	1.3086	6.61	0.64	0.750			
0.4070	26044.99	3.8410	3.8411	1.3382	6.60	0.63	0.750			
0.4110	26301.53	3.8380	3.8381	1.3890	6.59	0.62	0.750			
0.4152	26573.63	3.8350	3.8355	1.4189	6.57	0.60	0.750	0.375	0.954	
0.4196	26852.57	3.8320	3.8324	1.4543	6.56	0.59	0.750			
0.4242	27148.94	3.8290	3.8293	1.4882	6.54	0.57	0.750			
0.4286	27432.08	3.8260	3.8258	1.5320	6.53	0.56	0.750			
0.4331	27716.14	3.8230	3.8231	1.5027	6.51	0.54	0.750			
0.4377	28011.09	3.8200	3.8198	1.5454	6.50	0.53	0.750			
0.4423	28307.47	3.8170	3.8174	1.5750	6.49	0.52	0.750			
0.4471	28613.29	3.8140	3.8137	1.5851	6.48	0.51	0.750			
0.4519	28919.16	3.8110	3.8112	1.6283	6.47	0.50	0.750			
0.4567	29230.21	3.8080	3.8082	1.6549	6.46	0.49	0.750			
0.4619	29559.06	3.8050	3.8050	1.7003	6.44	0.47	0.750			
0.4669	29884.45	3.8020	3.8022	1.7511	6.43	0.46	0.750			
0.4723	30224.40	3.7990	3.7992	1.7830	6.41	0.44	0.750			
0.4778	30576.85	3.7960	3.7959	1.8185	6.39	0.42	0.750			
0.4834	30935.44	3.7930	3.7929	1.8437	6.37	0.40	0.750			
0.4888	31283.10	3.7900	3.7903	1.8698	6.36	0.39	0.750			
0.4944	31644.15	3.7870	3.7874	1.9138	6.34	0.37	0.750			
0.5002	32015.78	3.7840	3.7835	1.9485	6.32	0.35	0.750			
0.5062	32396.33	3.7810	3.7809	2.0061	6.32	0.35	0.750			
0.5122	32779.43	3.7780	3.7780	2.0232	6.30	0.33	0.750			
0.5183	33172.74	3.7750	3.7751	2.0420	6.28	0.31	0.750			
0.5246	33574.55	3.7720	3.7717	2.0724	6.26	0.29	0.750			
0.5309	33980.21	3.7690	3.7691	2.0835	6.24	0.27	0.750			
0.5373	34385.89	3.7660	3.7660	2.1185	6.22	0.25	0.750			
0.5436	34790.51	3.7630	3.7630	2.1292	6.20	0.23	0.750			
0.5501	35208.29	3.7600	3.7603	2.2032	6.18	0.21	0.750			
0.5569	35638.94	3.7570	3.7572	2.2138	6.16	0.19	0.750			
0.5635	36060.93	3.7540	3.7541	2.2559	6.14	0.17	0.750			
0.5703	36498.31	3.7510	3.7508	2.3301	6.12	0.15	0.750			
0.5772	36943.18	3.7480	3.7481	2.3310	6.10	0.13	0.750			
0.5844	37403.96	3.7450	3.7451	2.3984	6.09	0.12	0.750			
0.5915	37854.34	3.7420	3.7419	2.4912	6.07	0.10	0.750			
0.5991	38345.08	3.7390	3.7389	2.5782	6.05	0.08	0.750			
0.6071	38852.79	3.7360	3.7361	2.6725	6.03	0.06	0.750			
0.6152	39373.31	3.7330	3.7330	2.7756	6.01	0.04	0.750			
0.6237	39914.67	3.7300	3.7301	2.9141	5.99	0.02	0.750			
0.6328	40496.69	3.7270	3.7270	2.9805	5.97	0.00	0.750			
0.6418	41072.09	3.7240	3.7241	2.9319	5.95	-0.02	0.750			
0.6501	41605.75	3.7210	3.7207	2.7158	5.94	-0.03	0.750			
0.6579	42105.57	3.7180	3.7179	2.5981	5.93	-0.04	0.750			
0.6657	42603.42	3.7150	3.7150	2.4203	5.92	-0.05	0.750			
0.6729	43064.36	3.7120	3.7117	2.2459	5.91	-0.06	0.750			
0.6791	43462.24	3.7090	3.7089	1.9927	5.92	-0.05	0.750			
0.6847	43818.69	3.7060	3.7057	1.7468	5.93	-0.04	0.750			
0.6895	44126.36	3.7030	3.7032	1.5439	5.93	-0.04	0.750			
0.6937	44395.23	3.7000	3.7003	1.3477	5.92	-0.05	0.750			
0.6974	44635.26	3.6970	3.6968	1.2023	5.92	-0.05	0.750			
0.7007	44846.97	3.6940	3.6939	1.0791	5.93	-0.04	0.750			
0.7036	45029.60	3.6910	3.6910	0.9711	5.94	-0.03	0.750			
0.7064	45206.58	3.6880	3.6880	0.9163	5.94	-0.03	0.750			
0.7090	45376.20	3.6850	3.6849	0.8630	5.95	-0.02	0.750			
0.7115	45537.12	3.6820	3.6820	0.8155	5.95	-0.02	0.750			
0.7139	45689.80	3.6790	3.6790	0.7715	5.96	-0.01	0.750			
0.7162	45835.44	3.6760	3.6761	0.7210	5.96	-0.01	0.750			
0.7183	45969.78	3.6730	3.6730	0.6747	5.96	-0.01	0.750			
0.7202	46091.80	3.6700	3.6700	0.6215	5.97	-0.00	0.750			
0.7220	46206.13	3.6670	3.6667	0.5748	5.97	-0.00	0.750			
0.7236	46311.61	3.6640	3.6640	0.5279	5.97	0.00	0.750			
0.7251	46408.52	3.6610	3.6610	0.4840	5.97	0.00	0.750			
0.7265	46497.74	3.6580	3.6580	0.4425	5.98	0.01	0.750			
0.7278	46577.91	3.6550	3.6550	0.3986	5.98	0.01	0.750			
0.7289	46650.58	3.6520	3.6520	0.3584	5.98	0.01	0.750			
0.7299	46714.58	3.6490	3.6488	0.3188	5.98	0.01	0.750			
0.7308	46772.15	3.6460	3.6460	0.2837	5.98	0.01	0.750			
0.7316	46823.72	3.6430	3.6430	0.2471	5.99	0.02	0.750			
0.7323	46867.19	3.6400	3.6399	0.2084	5.99	0.02	0.750			
0.7329	46904.58	3.6370	3.6368	0.1731	5.99	0.02	0.750			
0.7334	46934.56	3.6340	3.6342	0.1362	5.99	0.02	0.750			
0.7337	46958.26	3.6310	3.6313	0.0990	5.99	0.02	0.750			
0.7340	46973.44	3.6280	3.6286	0.0592	5.99	0.02	0.750			
0.7341	46981.14	3.6220	3.6236	-0.0285	5.99	0.02	0.750			
0.7341	46982.45	3.6250	3.6244	0.0149	5.99	0.02	0.750			
